1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,8.695652173913043584e-03,4.347826086956521792e-03,4.347826086956521792e-03,8.695652173913043584e-03,8.695652173913043584e-03,4.347826086956521792e-03,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,4.347826086956521792e-03,1.304347826086956451e-02,8.695652173913043584e-03
2.173913043478260809e-02,2.173913043478260809e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.304347826086956451e-02,8.695652173913043584e-03,1.304347826086956451e-02,8.695652173913043584e-03,8.695652173913043584e-03,1.304347826086956451e-02,1.739130434782608717e-02,0.000000000000000000e+00,8.695652173913043584e-03,1.304347826086956451e-02,8.695652173913043584e-03,1.304347826086956451e-02,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,4.347826086956521792e-03,8.695652173913043584e-03,8.695652173913043584e-03,1.304347826086956451e-02,8.695652173913043584e-03,1.304347826086956451e-02
1.304347826086956451e-02,2.173913043478260809e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,2.608695652173912902e-02,1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,8.695652173913043584e-03,1.739130434782608717e-02,8.695652173913043584e-03,1.739130434782608717e-02,1.739130434782608717e-02,1.304347826086956451e-02,8.695652173913043584e-03,1.304347826086956451e-02,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,1.304347826086956451e-02,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,1.304347826086956451e-02,4.347826086956521792e-03,4.347826086956521792e-03
1.304347826086956451e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.739130434782608717e-02,8.695652173913043584e-03,1.304347826086956451e-02,8.695652173913043584e-03,4.347826086956521792e-03,8.695652173913043584e-03,8.695652173913043584e-03,4.347826086956521792e-03,8.695652173913043584e-03,8.695652173913043584e-03,1.304347826086956451e-02,8.695652173913043584e-03
2.173913043478260809e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,2.608695652173912902e-02,5.652173913043478243e-02,7.826086956521739746e-02,3.913043478260869873e-02,2.608695652173912902e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.304347826086956451e-02,4.347826086956521792e-03,1.304347826086956451e-02,8.695652173913043584e-03,1.304347826086956451e-02,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,4.347826086956521792e-03,8.695652173913043584e-03,4.347826086956521792e-03,8.695652173913043584e-03,4.347826086956521792e-03
2.173913043478260809e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.608695652173912902e-02,1.565217391304347949e-01,3.086956521739130377e-01,2.739130434782608425e-01,2.260869565217391297e-01,8.695652173913043237e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.304347826086956451e-02,8.695652173913043584e-03,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,8.695652173913043584e-03,1.304347826086956451e-02,4.347826086956521792e-03,4.347826086956521792e-03,1.304347826086956451e-02,8.695652173913043584e-03,0.000000000000000000e+00,1.304347826086956451e-02,8.695652173913043584e-03,4.347826086956521792e-03,8.695652173913043584e-03,8.695652173913043584e-03,4.347826086956521792e-03
1.739130434782608717e-02,2.173913043478260809e-02,1.739130434782608717e-02,1.739130434782608717e-02,5.652173913043478243e-02,2.434782608695652273e-01,5.434782608695651884e-01,5.608695652173912860e-01,5.173913043478260976e-01,3.173913043478260865e-01,5.652173913043478243e-02,3.043478260869565341e-02,3.478260869565217434e-02,2.608695652173912902e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.739130434782608717e-02,8.695652173913043584e-03,1.304347826086956451e-02,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,4.347826086956521792e-03,1.304347826086956451e-02,8.695652173913043584e-03,8.695652173913043584e-03,1.304347826086956451e-02,4.347826086956521792e-03,1.304347826086956451e-02
1.739130434782608717e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.000000000000000056e-01,3.130434782608695898e-01,6.826086956521738580e-01,5.782608695652173836e-01,2.130434782608695565e-01,5.347826086956521952e-01,1.000000000000000056e-01,7.391304347826087306e-02,7.826086956521739746e-02,3.478260869565217434e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.304347826086956451e-02,1.304347826086956451e-02,8.695652173913043584e-03,1.739130434782608717e-02,8.695652173913043584e-03,4.347826086956521792e-03,1.304347826086956451e-02,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,1.304347826086956451e-02,8.695652173913043584e-03,4.347826086956521792e-03,8.695652173913043584e-03
2.173913043478260809e-02,1.304347826086956451e-02,1.739130434782608717e-02,3.913043478260869873e-02,1.434782608695652217e-01,2.869565217391304435e-01,5.739130434782608869e-01,5.086956521739129933e-01,1.913043478260869623e-01,4.434782608695652106e-01,9.565217391304348116e-02,7.391304347826087306e-02,5.217391304347825803e-02,2.173913043478260809e-02,4.347826086956521792e-03,2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608717e-02,8.695652173913043584e-03,8.695652173913043584e-03,1.304347826086956451e-02,8.695652173913043584e-03,1.304347826086956451e-02,4.347826086956521792e-03,8.695652173913043584e-03,4.347826086956521792e-03,1.304347826086956451e-02,1.304347826086956451e-02,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,1.304347826086956451e-02
8.695652173913043584e-03,1.739130434782608717e-02,3.913043478260869873e-02,1.260869565217391242e-01,1.956521739130434867e-01,2.260869565217391297e-01,3.217391304347825831e-01,2.478260869565217517e-01,1.478260869565217461e-01,3.478260869565217295e-01,8.695652173913043237e-02,5.652173913043478243e-02,8.695652173913043584e-03,3.478260869565217434e-02,4.782608695652174058e-02,7.391304347826087306e-02,3.913043478260869873e-02,2.173913043478260809e-02,8.695652173913043584e-03,1.304347826086956451e-02,1.739130434782608717e-02,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.304347826086956451e-02,8.695652173913043584e-03,8.695652173913043584e-03
