-9.797589006869799055e-01,-9.688263211020049503e-01,-9.828734500176476985e-01,-9.818007275720392890e-01,-9.667266535941350103e-01,-9.874363245327847372e-01,-9.801713362404023133e-01,-9.787244459210454606e-01,-9.836615125124750225e-01,-9.692716686578504159e-01,-9.772954551117782884e-01,-9.857079447959193885e-01,-9.669459321008758712e-01,-9.768396935469721987e-01,-9.860332408181866626e-01,-9.793382397260814720e-01,-9.621816751315813709e-01,-9.783655118200333956e-01,-9.848184701839506339e-01,-9.715219071073651902e-01,-9.716637443881086522e-01,-9.877853494207551321e-01,-9.843721337813050587e-01,-9.710194346325122794e-01,-9.572417042348640992e-01,-9.865069018930826550e-01,-9.630627065131773801e-01,-9.718254208399734750e-01,-9.840141608670426310e-01,-9.667133387373927356e-01,-9.848155658786629241e-01,-9.658357129994973311e-01
-9.762648623803756864e-01,-9.830084967560275278e-01,-9.733635478354448756e-01,-9.702983993547215080e-01,-9.799881160668129088e-01,-9.843856906634880222e-01,-9.785898797760406165e-01,-9.824450373276355508e-01,-9.696354501826883743e-01,-9.713728021483893915e-01,-9.717060884677046761e-01,-9.665603682863789237e-01,-9.752865436866484661e-01,-9.707664938444823255e-01,-9.769057630347651733e-01,-9.702867890485825653e-01,-9.692842643532832980e-01,-9.818314820905341689e-01,-9.737225061390013536e-01,-9.856457338851518646e-01,-9.897301275616174898e-01,-9.684669064076177891e-01,-9.675302160896832593e-01,-9.742685466506787462e-01,-9.781341182112345267e-01,-9.643483975165383359e-01,-9.724467243486821788e-01,-9.741274319887509581e-01,-9.753472920722531248e-01,-9.841722173098165216e-01,-9.765422235353679037e-01,-9.735363816601240172e-01
-9.705839928322022025e-01,-9.903700739442695689e-01,-9.911596024217660394e-01,-9.678794795455880617e-01,-9.892724228782735496e-01,-9.826297200263879317e-01,-9.655450335302565579e-01,-9.845500293951998660e-01,-9.838135217767387530e-01,-9.584927752276921620e-01,-9.702248201632557301e-01,-9.697727028100846525e-01,-9.598053621725224360e-01,-9.765110126260420076e-01,-9.806188689402263181e-01,-9.726955368741957431e-01,-9.871560590725048101e-01,-9.727657346245049963e-01,-9.791356575172395216e-01,-9.825007204665179295e-01,-9.814681846165775880e-01,-9.779777663190641901e-01,-9.751577826947128713e-01,-9.615076169918220783e-01,-9.818048523770492864e-01,-9.859325513198610169e-01,-9.765572429427137324e-01,-9.863280485499438255e-01,-9.831815691486410769e-01,-9.841903761328782974e-01,-9.836443356212011269e-01,-9.755694990868259975e-01
-9.788711271681085346e-01,-9.595645399440567713e-01,-9.716342103693359489e-01,-9.896074137481921662e-01,-9.681892790246408032e-01,-9.823724400679576529e-01,-9.777618692534798539e-01,-9.671386050966761516e-01,-9.732570531840498695e-01,-9.657599486640529030e-01,-9.670698698715297636e-01,-9.789071889587662723e-01,-9.723695182331127951e-01,-9.658190132440920284e-01,-9.769539399274809188e-01,-9.841485126466573696e-01,-9.629349032504858075e-01,-9.756118431664220214e-01,-9.742019723669665954e-01,-9.637820372403647085e-01,-9.659284156582812475e-01,-9.776805383329003618e-01,-9.828182682171779927e-01,-9.774143068906722132e-01,-9.680484271331915025e-01,-9.847594021464054492e-01,-9.742390160894122131e-01,-9.638594784663622184e-01,-9.715795091622413393e-01,-9.668375150759808134e-01,-9.836443356212011269e-01,-9.776214702953550661e-01
-9.847463258575973599e-01,-9.742738504653353226e-01,-9.743442867835788723e-01,-9.768430991906728034e-01,-9.671732251072089337e-01,-9.697489774018875908e-01,-9.867203994492981245e-01,-9.793239636825891159e-01,-9.488868027755740231e-01,-9.735995503001352303e-01,-9.608156109368848341e-01,-9.638466442029947068e-01,-9.830944330749921134e-01,-9.687844541582777413e-01,-9.570647698077190402e-01,-9.805622246145938581e-01,-9.708737353172370854e-01,-9.630384970540992740e-01,-9.657466338073106282e-01,-9.707650555218635402e-01,-9.694575545687932339e-01,-9.670042809771119963e-01,-9.775839736395848245e-01,-9.770297042629251250e-01,-9.839560782187914967e-01,-9.642549756964449159e-01,-9.756619355176252562e-01,-9.825706554463488063e-01,-9.743336376641898999e-01,-9.751115523780411465e-01,-9.665761068550343671e-01,-9.853594005013239787e-01
-9.684753772980405628e-01,-9.798112023847058705e-01,-9.811893574789163353e-01,-9.698499089256538142e-01,-9.815022998311911939e-01,-9.806638752996695851e-01,-9.644694102368663868e-01,-9.791891555121433610e-01,-9.508463410108103364e-01,-9.378261951899983240e-01,-9.645596891837376896e-01,-9.632461652547011921e-01,-9.541172249461167265e-01,-9.736222937765443008e-01,-9.774104206535965123e-01,-9.637977516064759609e-01,-9.832183466431019259e-01,-9.988699382699937068e-01,-9.808860823142424579e-01,-9.791051623117168479e-01,-9.908294555181667018e-01,-9.836777316745053401e-01,-9.676810013967185320e-01,-9.721163388771485447e-01,-9.803216409540626008e-01,-9.817184354647098266e-01,-9.811966009546043699e-01,-9.813950825609804030e-01,-9.679172424293431831e-01,-9.812142826417974417e-01,-9.790349645614077057e-01,-9.729336968228141647e-01
-9.739679372233582821e-01,-9.797325337439735105e-01,-9.746817013654104356e-01,-9.809649895229090033e-01,-9.784560327923450540e-01,-9.815579829700735726e-01,-9.743927022442290253e-01,-9.728632605045706150e-01,-9.051576911053711427e-01,-9.350437324239613268e-01,-9.503286313057149881e-01,-9.620446852746635802e-01,-9.623932295692592120e-01,-9.584557591652969055e-01,-9.741112128267204184e-01,-9.729225671100503181e-01,-9.654859689502174325e-01,-9.580471856464062297e-01,-9.749394619172155885e-01,-9.676439818768169943e-01,-9.612921970621064460e-01,-9.719019043367270738e-01,-9.797054268946200350e-01,-9.731960662305108034e-01,-9.670100861301814676e-01,-9.745585069586100158e-01,-9.705184004802781539e-01,-9.666959198206779291e-01,-9.922998326777862088e-01,-9.660758160666536032e-01,-9.831573596895626377e-01,-9.788031145617777096e-01
-9.866789923539082130e-01,-9.673300575927541445e-01,-9.688154264996691190e-01,-9.825026393825116999e-01,-9.669863572644782357e-01,-9.596514097897210771e-01,-9.635075527306100618e-01,-7.550645540109212073e-01,-7.721252751479187326e-01,-8.742855931939653713e-01,-9.043255661503191156e-01,-9.240733899552313613e-01,-9.426204633139342315e-01,-9.529031700156839202e-01,-9.500551183552292667e-01,-9.796766120371567244e-01,-9.664304075397590621e-01,-9.770502625953557674e-01,-9.666777575401098721e-01,-9.745197586855609551e-01,-9.714613765446570293e-01,-9.688928953857169901e-01,-9.769200632808014984e-01,-9.827272701089975193e-01,-9.786484430176668470e-01,-9.712742943365358927e-01,-9.812989984610397398e-01,-9.750781563247370443e-01,-9.733712995645587007e-01,-9.708836445302788665e-01,-9.638234201332106510e-01,-9.797734395009507491e-01
-9.747334982672171133e-01,-9.882907262008959748e-01,-9.861034420260023081e-01,-9.596998252503710081e-01,-9.772218724628063402e-01,-9.679685379927369659e-01,-9.392370237186972171e-01,-5.163318127716224337e-01,-4.220423072709840184e-01,-5.589402947889920981e-01,-7.595291689631568088e-01,-8.964733895638415939e-01,-9.190128765590419579e-01,-9.375471156543773166e-01,-9.594708518959788046e-01,-9.460806284313653114e-01,-9.745994127155873654e-01,-9.685741236778285801e-01,-9.733679146658956727e-01,-9.859308709718016539e-01,-9.753514168772632331e-01,-9.805276288066051560e-01,-9.695086323092906300e-01,-9.746998394434344126e-01,-9.842399913482129392e-01,-9.705109149791492085e-01,-9.862435747561422161e-01,-9.849813463904999455e-01,-9.696811999059850029e-01,-9.883195376008530042e-01,-9.812266155667520584e-01,-9.791373586103366833e-01
-9.706152279440720676e-01,-9.772252573614691462e-01,-9.673215867023313708e-01,-9.749740819277483705e-01,-9.675290163349989925e-01,-9.681002240349981802e-01,-9.535046308957654260e-01,-5.564630261036227488e-01,-2.554843716860342173e-01,-2.375784306346426233e-01,-3.952223929073988562e-01,-6.878839571545405374e-01,-8.148073432717669595e-01,-8.830371743504910054e-01,-9.394780879726034595e-01,-9.640623027006446355e-01,-9.538086494242925539e-01,-9.612769390868262098e-01,-9.680580943207924838e-01,-9.612299896088452034e-01,-9.685213655892717100e-01,-9.814851229399170762e-01,-9.694788597225836302e-01,-9.702858036592884039e-01,-9.662493448500978355e-01,-9.879395403714911206e-01,-9.661055886533604919e-01,-9.626688896311540455e-01,-9.771703141289338479e-01,-9.670926168054452265e-01,-9.891276847497485480e-01,-9.700929162980980180e-01
