-9.237861198668121387e-01,-9.284540484200819455e-01,-9.381011357058171019e-01,-9.344346636268102690e-01,-9.323641914426024080e-01,-9.090192113612944880e-01,-8.990331541307894359e-01,-9.392032309570212956e-01,-9.391640119040873813e-01,-9.055631362871784384e-01,-9.166092915561619980e-01,-9.166166245200058071e-01,-9.477432720105947173e-01,-9.104723636439802092e-01,-8.991304241736693958e-01,-9.345755229722169100e-01,-9.191760380632202354e-01,-9.308517996392536853e-01,-9.283369572282884619e-01,-9.268523027297878025e-01,-9.353479572055709568e-01,-9.331732855737233656e-01,-9.218471907189127457e-01,-9.713939407158712624e-01,-9.192305234610156361e-01,-9.173795578898025216e-01,-9.210357244478100114e-01,-9.016690371989738439e-01,-8.986898188578790192e-01,-9.379765245349945824e-01,-9.354933811979342373e-01,-9.224641095220770248e-01
-9.086677532314550998e-01,-9.006982881259885110e-01,-9.238148463835613722e-01,-9.368136001340525709e-01,-9.263370143761919806e-01,-9.610671245927054906e-01,-9.387154756680053946e-01,-9.269252115840591610e-01,-9.054965687241236516e-01,-9.176759302046729738e-01,-9.218212374405030385e-01,-9.050101963631885793e-01,-9.086287261151586581e-01,-9.171972919059394602e-01,-9.124954865361468714e-01,-9.224956117378918519e-01,-9.274458446347921825e-01,-9.093571896334372573e-01,-9.005176068497481312e-01,-9.419094464992272542e-01,-9.247798496610517560e-01,-9.043679271595145286e-01,-9.487530432784241352e-01,-9.362907893407013127e-01,-9.056705100715157775e-01,-9.728468961404672655e-01,-9.341204559690069464e-01,-8.962742322957744090e-01,-9.008971960006153523e-01,-9.543566580181658265e-01,-9.433297210201958549e-01,-9.571427142801290922e-01
-9.507852856215993631e-01,-8.940896463983808440e-01,-9.114419266469748759e-01,-9.115479175032314973e-01,-9.254799828394865147e-01,-9.488818204585715010e-01,-9.201798789810956558e-01,-9.050753785374364702e-01,-9.825021112045836391e-01,-9.287030739036372662e-01,-9.497517265143475829e-01,-9.197551207415313179e-01,-9.298378599013732426e-01,-9.438495617171174246e-01,-9.429008041534852058e-01,-8.990143197330509039e-01,-8.876902131449468936e-01,-9.407344399330257456e-01,-9.138311662144902314e-01,-9.121699890668953925e-01,-9.190759898605483924e-01,-9.200623965338486920e-01,-9.320388932921669367e-01,-9.243449926014823959e-01,-9.257509998323950606e-01,-9.252519498104787576e-01,-9.325038548751137801e-01,-9.445039327718599553e-01,-9.450784532639406876e-01,-9.132778350350468921e-01,-9.014659706972008024e-01,-8.980493238377389442e-01
-9.411096662164784021e-01,-9.374118961619247736e-01,-9.585283122485851459e-01,-9.374000133154811731e-01,-9.117230449206142895e-01,-9.172184910614812337e-01,-9.101056539336359608e-01,-9.424106742637615719e-01,-9.174356206130420688e-01,-9.409317655607559727e-01,-8.964697689756138121e-01,-9.365166274020082504e-01,-9.271064858952949850e-01,-9.180424405962012147e-01,-9.274078116518491566e-01,-9.100464193344250940e-01,-9.208280957598066196e-01,-9.362509624884154391e-01,-9.346214868754515459e-01,-9.080589548244936138e-01,-9.355028845222176370e-01,-9.369818030681278387e-01,-9.274723958696494686e-01,-9.284494886945777736e-01,-9.250728606240393725e-01,-9.351761936007969567e-01,-9.019426281114061306e-01,-9.252109442703804199e-01,-9.209588538244821709e-01,-9.491815688896813041e-01,-9.220086488026874028e-01,-8.997513072066164463e-01
-9.189392989851925542e-01,-9.123782058684419827e-01,-9.502727705063429564e-01,-9.524466547058315635e-01,-9.180761205546342785e-01,-9.221849721329656857e-01,-9.534011654471372665e-01,-9.301255187850453465e-01,-9.279698513410387095e-01,-8.598579850483917264e-01,-9.067959896030580724e-01,-9.256582772113886026e-01,-9.645594510840521663e-01,-9.283720299577065127e-01,-9.249399248167458065e-01,-9.394976248480894077e-01,-9.296135917833323603e-01,-9.257080060255898912e-01,-9.191330442564152881e-01,-9.100755395673538750e-01,-9.263788221130062617e-01,-9.192626162510999510e-01,-8.874061198534257677e-01,-9.407578242133639579e-01,-9.262431106066469910e-01,-8.956545402542706036e-01,-9.741169999283829650e-01,-9.115978431755226152e-01,-9.144108394670704687e-01,-9.370856087995881323e-01,-9.106326356577640890e-01,-9.338444855344147921e-01
-9.282547443685494892e-01,-9.185953706772866934e-01,-9.332249878902746376e-01,-8.981186646391333683e-01,-9.407055165581866829e-01,-9.376743965817245785e-01,-9.345858260324901856e-01,-9.230980762358149683e-01,-9.200661516019110753e-01,-9.313405539830749147e-01,-9.384995321864354478e-01,-9.180983089220771109e-01,-9.488824184150190799e-01,-9.605938309911091766e-01,-9.673833459315949179e-01,-9.253781481496500261e-01,-9.229471106882249920e-01,-9.273933499644296807e-01,-9.326980110875988661e-01,-9.586382722560766734e-01,-9.568189959158639457e-01,-9.074228202110421471e-01,-9.167133015278903230e-01,-8.848413566916217832e-01,-9.403689236748506985e-01,-9.115423685658261554e-01,-9.374550966697240417e-01,-9.593282869286976489e-01,-9.600668541884334051e-01,-9.252285729123189695e-01,-9.596468599146414924e-01,-9.312270259227063418e-01
-9.476765002072718991e-01,-9.625218665044660282e-01,-9.322562197018173791e-01,-9.258403438764357674e-01,-9.180032117003629200e-01,-8.876188963804766408e-01,-9.435686403015676182e-01,-9.226259687042096536e-01,-9.470084696618257247e-01,-9.394920832928626009e-01,-9.375260074143844102e-01,-9.844903606861480361e-01,-9.148072624453388313e-01,-9.232266491756940807e-01,-9.316866501906944098e-01,-9.159816759765450067e-01,-9.244775346925964143e-01,-9.046807445070588205e-01,-9.709608578398359890e-01,-9.335265203478230189e-01,-9.164202954863550632e-01,-9.378186246611923682e-01,-9.322453260672750597e-01,-9.180689918310585007e-01,-9.515171154132127107e-01,-9.401947854693688544e-01,-9.210462169839946922e-01,-9.345384792011749431e-01,-9.277091374084034392e-01,-9.080714380881110825e-01,-9.387172596944438618e-01,-9.091578880426308684e-01
-8.973087781542009589e-01,-9.353170603283821327e-01,-9.498016546473646571e-01,-9.047897029990188411e-01,-9.322926753593162585e-01,-9.273222251365967894e-01,-9.108462020779000134e-01,-9.079999195440986437e-01,-8.927539642593114166e-01,-9.361445779159790481e-01,-9.470049089911271034e-01,-9.341472114441323749e-01,-9.200736912667490941e-01,-9.233049027271026388e-01,-9.245750040542923820e-01,-9.611350750838407730e-01,-9.559706802710830065e-01,-9.407475211530906822e-01,-9.341386825673932970e-01,-9.233195612726118329e-01,-9.402447136023860397e-01,-9.534096770987936509e-01,-9.194563713652269543e-01,-9.433943052379960559e-01,-9.328321329648832094e-01,-9.370029923807651207e-01,-9.261404909451774747e-01,-9.251699387302817490e-01,-9.391441956766263255e-01,-9.374311144329382506e-01,-9.155149205242550936e-01,-9.628146806093640375e-01
-9.054161349693711225e-01,-9.457342097074896703e-01,-9.165482753912386205e-01,-9.691326835139657536e-01,-9.541648837885670087e-01,-9.276512980409037379e-01,-8.976192209010375178e-01,-9.373930814499952247e-01,-9.192311140352849019e-01,-9.051861308987393384e-01,-9.171216098133284644e-01,-9.248218468737774423e-01,-9.359682545857008762e-01,-9.122736028617181026e-01,-8.914979432069922716e-01,-9.334544136902673817e-01,-9.412178421975315734e-01,-9.286487927461100078e-01,-9.220700660659685299e-01,-9.378889472923094273e-01,-9.456357462124405089e-01,-9.524242694802990128e-01,-9.366608579422022185e-01,-9.200649655319201869e-01,-9.122692473764820731e-01,-9.645457842111700986e-01,-9.480037890851402693e-01,-9.329347526263527257e-01,-8.989192397364196285e-01,-9.360356145025668928e-01,-9.409898116292498838e-01,-9.284481057664970560e-01
-9.443809013872076497e-01,-9.254506559055635240e-01,-9.224339976165210064e-01,-9.406964069500826087e-01,-9.284772259994258370e-01,-9.379408636920333331e-01,-9.429556832674599320e-01,-9.249666729096928108e-01,-9.303161044839272087e-01,-9.872427443718567730e-01,-9.291807229904696097e-01,-8.865179871992632243e-01,-8.719676152103111866e-01,-9.249003046654540316e-01,-9.001936965488454012e-01,-9.139932173332602217e-01,-9.221455463790375617e-01,-8.979637373224866881e-01,-9.241272626327478035e-01,-9.324156993617900291e-01,-9.047118456245158979e-01,-8.994529515464916303e-01,-9.528527950915560707e-01,-9.205715478364960846e-01,-9.144356017540370418e-01,-9.190446918850015967e-01,-8.898468698008548117e-01,-9.498682197496933766e-01,-9.168759555245604709e-01,-9.197006427259144523e-01,-9.049796932021791918e-01,-9.355484473270943013e-01
