2.479338842975206680e-02,2.892561983471074460e-02,5.371900826446281141e-02,2.066115702479338900e-02,2.479338842975206680e-02,5.371900826446281141e-02,3.305785123966942241e-02,2.892561983471074460e-02,4.132231404958677801e-02,4.132231404958677801e-02,2.479338842975206680e-02,2.479338842975206680e-02,4.132231404958677801e-02,4.958677685950413361e-02,3.719008264462810021e-02,2.892561983471074460e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.066115702479338900e-02,3.719008264462810021e-02,2.892561983471074460e-02,3.305785123966942241e-02,1.239669421487603340e-02,3.305785123966942241e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.479338842975206680e-02,4.132231404958677801e-02
2.892561983471074460e-02,4.545454545454545581e-02,4.132231404958677801e-03,3.719008264462810021e-02,3.719008264462810021e-02,3.719008264462810021e-02,1.652892561983471120e-02,2.479338842975206680e-02,3.719008264462810021e-02,2.479338842975206680e-02,3.719008264462810021e-02,3.305785123966942241e-02,1.652892561983471120e-02,2.892561983471074460e-02,2.066115702479338900e-02,2.892561983471074460e-02,3.305785123966942241e-02,3.719008264462810021e-02,2.066115702479338900e-02,1.652892561983471120e-02,4.545454545454545581e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.892561983471074460e-02,2.479338842975206680e-02,3.719008264462810021e-02,2.892561983471074460e-02,2.066115702479338900e-02,2.066115702479338900e-02,4.545454545454545581e-02,2.892561983471074460e-02
2.479338842975206680e-02,3.305785123966942241e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.892561983471074460e-02,2.479338842975206680e-02,3.305785123966942241e-02,3.719008264462810021e-02,2.892561983471074460e-02,3.305785123966942241e-02,2.892561983471074460e-02,3.305785123966942241e-02,5.785123966942148921e-02,2.066115702479338900e-02,1.239669421487603340e-02,3.719008264462810021e-02,3.305785123966942241e-02,2.479338842975206680e-02,2.892561983471074460e-02,3.305785123966942241e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.479338842975206680e-02,2.892561983471074460e-02,3.305785123966942241e-02,2.892561983471074460e-02,2.892561983471074460e-02,2.892561983471074460e-02,8.264462809917355601e-03,2.066115702479338900e-02,1.652892561983471120e-02
5.785123966942148921e-02,3.305785123966942241e-02,3.305785123966942241e-02,5.371900826446281141e-02,3.719008264462810021e-02,2.892561983471074460e-02,4.132231404958677801e-02,1.652892561983471120e-02,4.545454545454545581e-02,4.132231404958677801e-02,3.719008264462810021e-02,2.892561983471074460e-02,2.479338842975206680e-02,3.719008264462810021e-02,3.305785123966942241e-02,2.066115702479338900e-02,8.264462809917355601e-03,2.892561983471074460e-02,3.305785123966942241e-02,2.892561983471074460e-02,3.305785123966942241e-02,4.132231404958677801e-02,3.305785123966942241e-02,2.892561983471074460e-02,2.479338842975206680e-02,3.305785123966942241e-02,4.545454545454545581e-02,2.066115702479338900e-02,4.132231404958677801e-02,2.066115702479338900e-02,2.892561983471074460e-02,2.066115702479338900e-02
2.479338842975206680e-02,4.545454545454545581e-02,2.066115702479338900e-02,8.264462809917355601e-03,4.545454545454545581e-02,2.479338842975206680e-02,2.892561983471074460e-02,2.066115702479338900e-02,2.892561983471074460e-02,4.132231404958677801e-02,2.892561983471074460e-02,3.305785123966942241e-02,3.305785123966942241e-02,3.305785123966942241e-02,2.479338842975206680e-02,1.239669421487603340e-02,1.239669421487603340e-02,3.305785123966942241e-02,3.305785123966942241e-02,2.892561983471074460e-02,4.132231404958677801e-02,2.479338842975206680e-02,3.305785123966942241e-02,1.652892561983471120e-02,2.479338842975206680e-02,3.719008264462810021e-02,2.066115702479338900e-02,8.264462809917355601e-03,2.892561983471074460e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.479338842975206680e-02
2.479338842975206680e-02,4.545454545454545581e-02,2.479338842975206680e-02,4.132231404958677801e-02,4.545454545454545581e-02,4.132231404958677801e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.892561983471074460e-02,3.719008264462810021e-02,2.479338842975206680e-02,4.545454545454545581e-02,2.479338842975206680e-02,3.305785123966942241e-02,3.305785123966942241e-02,2.892561983471074460e-02,2.479338842975206680e-02,3.719008264462810021e-02,3.719008264462810021e-02,3.719008264462810021e-02,2.479338842975206680e-02,4.545454545454545581e-02,2.892561983471074460e-02,4.958677685950413361e-02,2.892561983471074460e-02,2.892561983471074460e-02,1.652892561983471120e-02,3.719008264462810021e-02,3.719008264462810021e-02,3.719008264462810021e-02,3.305785123966942241e-02,2.479338842975206680e-02
1.652892561983471120e-02,2.892561983471074460e-02,3.719008264462810021e-02,4.132231404958677801e-02,4.132231404958677801e-02,4.132231404958677801e-02,3.305785123966942241e-02,4.958677685950413361e-02,2.066115702479338900e-01,2.024793388429751984e-01,1.115702479338843006e-01,4.958677685950413361e-02,3.719008264462810021e-02,2.479338842975206680e-02,1.652892561983471120e-02,2.892561983471074460e-02,2.479338842975206680e-02,2.066115702479338900e-02,3.305785123966942241e-02,3.305785123966942241e-02,2.892561983471074460e-02,2.892561983471074460e-02,2.892561983471074460e-02,1.652892561983471120e-02,3.719008264462810021e-02,1.239669421487603340e-02,1.239669421487603340e-02,2.892561983471074460e-02,3.305785123966942241e-02,3.305785123966942241e-02,3.305785123966942241e-02,3.719008264462810021e-02
4.545454545454545581e-02,2.892561983471074460e-02,2.066115702479338900e-02,5.371900826446281141e-02,2.479338842975206680e-02,3.305785123966942241e-02,4.545454545454545581e-02,6.198347107438016701e-02,2.727272727272727071e-01,4.297520661157024913e-01,3.636363636363636465e-01,1.983471074380165344e-01,7.438016528925620041e-02,3.719008264462810021e-02,4.132231404958677801e-02,3.719008264462810021e-02,4.132231404958677801e-03,2.479338842975206680e-02,2.892561983471074460e-02,2.066115702479338900e-02,4.545454545454545581e-02,1.239669421487603340e-02,2.479338842975206680e-02,2.479338842975206680e-02,3.719008264462810021e-02,2.066115702479338900e-02,2.479338842975206680e-02,4.958677685950413361e-02,4.545454545454545581e-02,2.479338842975206680e-02,2.892561983471074460e-02,2.892561983471074460e-02
2.892561983471074460e-02,3.305785123966942241e-02,1.652892561983471120e-02,3.305785123966942241e-02,4.132231404958677801e-02,1.652892561983471120e-02,4.132231404958677801e-02,6.198347107438016701e-02,2.603305785123967153e-01,5.082644628099173278e-01,5.661157024793388448e-01,4.793388429752066249e-01,2.520661157024793320e-01,9.917355371900826722e-02,4.545454545454545581e-02,3.719008264462810021e-02,4.958677685950413361e-02,3.305785123966942241e-02,2.892561983471074460e-02,3.719008264462810021e-02,2.479338842975206680e-02,2.892561983471074460e-02,2.892561983471074460e-02,3.305785123966942241e-02,2.892561983471074460e-02,3.305785123966942241e-02,2.892561983471074460e-02,3.305785123966942241e-02,1.652892561983471120e-02,3.719008264462810021e-02,3.719008264462810021e-02,2.892561983471074460e-02
2.066115702479338900e-02,2.892561983471074460e-02,2.892561983471074460e-02,4.132231404958677801e-02,2.479338842975206680e-02,1.239669421487603340e-02,2.479338842975206680e-02,6.198347107438016701e-02,2.809917355371900904e-01,5.123966942148759918e-01,5.867768595041322754e-01,6.033057851239669311e-01,5.041322314049586639e-01,3.181818181818181768e-01,1.818181818181818232e-01,8.677685950413223381e-02,4.132231404958677801e-02,4.132231404958677801e-02,4.545454545454545581e-02,2.479338842975206680e-02,3.719008264462810021e-02,1.652892561983471120e-02,2.479338842975206680e-02,2.892561983471074460e-02,4.958677685950413361e-02,3.719008264462810021e-02,4.132231404958677801e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,4.132231404958677801e-02,3.719008264462810021e-02
1.652892561983471120e-02,2.892561983471074460e-02,2.892561983471074460e-02,1.652892561983471120e-02,2.479338842975206680e-02,4.958677685950413361e-02,3.305785123966942241e-02,9.090909090909091161e-02,3.099173553719008489e-01,5.289256198347107585e-01,5.950413223140496033e-01,5.909090909090909394e-01,6.074380165289255951e-01,5.826446280991735005e-01,4.917355371900826722e-01,2.520661157024793320e-01,8.264462809917355601e-02,7.851239669421487821e-02,4.132231404958677801e-02,4.545454545454545581e-02,3.305785123966942241e-02,3.719008264462810021e-02,3.305785123966942241e-02,1.239669421487603340e-02,4.132231404958677801e-02,2.479338842975206680e-02,3.305785123966942241e-02,4.132231404958677801e-02,4.545454545454545581e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.066115702479338900e-02
