2.352941176470588203e-02,1.960784313725490169e-02,1.568627450980392135e-02,3.529411764705882304e-02,2.352941176470588203e-02,7.843137254901960675e-03,1.960784313725490169e-02,7.843137254901960675e-03,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.176470588235294101e-02,2.745098039215686236e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.176470588235294101e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.176470588235294101e-02,2.745098039215686236e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,7.843137254901960675e-03
1.176470588235294101e-02,3.529411764705882304e-02,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,7.843137254901960675e-03,1.176470588235294101e-02,3.529411764705882304e-02,1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.921568627450980338e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.176470588235294101e-02
1.568627450980392135e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,2.745098039215686236e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,3.529411764705882304e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.960784313725490169e-02,2.745098039215686236e-02,3.921568627450980338e-03,3.137254901960784270e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,1.960784313725490169e-02,1.960784313725490169e-02,7.843137254901960675e-03
1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,0.000000000000000000e+00,2.352941176470588203e-02,4.313725490196078372e-02,1.960784313725490169e-02,7.843137254901960675e-03,2.352941176470588203e-02,3.921568627450980338e-03,3.529411764705882304e-02,0.000000000000000000e+00,2.352941176470588203e-02,1.176470588235294101e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,3.529411764705882304e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02
1.960784313725490169e-02,1.176470588235294101e-02,2.352941176470588203e-02,1.568627450980392135e-02,0.000000000000000000e+00,7.843137254901960675e-03,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,2.745098039215686236e-02,7.843137254901960675e-03,1.960784313725490169e-02,3.137254901960784270e-02,1.568627450980392135e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.176470588235294101e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.529411764705882304e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,2.745098039215686236e-02,3.529411764705882304e-02
1.960784313725490169e-02,3.137254901960784270e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,4.313725490196078372e-02,2.745098039215686236e-02,1.568627450980392135e-02,3.529411764705882304e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,3.921568627450980338e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,3.921568627450980338e-03,3.921568627450980338e-02,7.843137254901960675e-03,1.568627450980392135e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.921568627450980338e-03,7.843137254901960675e-03,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,3.529411764705882304e-02
1.960784313725490169e-02,1.176470588235294101e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.921568627450980338e-02,1.568627450980392135e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.921568627450980338e-03,1.568627450980392135e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.921568627450980338e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.176470588235294101e-02,3.529411764705882304e-02,1.960784313725490169e-02,1.960784313725490169e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.921568627450980338e-02,2.352941176470588203e-02,2.745098039215686236e-02
2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.176470588235294101e-02,3.529411764705882304e-02,3.137254901960784270e-02,1.960784313725490169e-02,7.843137254901960675e-03,2.352941176470588203e-02,7.843137254901960675e-03,8.235294117647058709e-02,5.490196078431372473e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,3.921568627450980338e-02,2.745098039215686236e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,3.921568627450980338e-02,4.313725490196078372e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.921568627450980338e-02,2.745098039215686236e-02
3.137254901960784270e-02,2.352941176470588203e-02,3.529411764705882304e-02,4.705882352941176405e-02,2.352941176470588203e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.137254901960784270e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,5.529411764705882693e-01,3.254901960784313819e-01,7.058823529411764608e-02,2.352941176470588203e-02,3.529411764705882304e-02,3.137254901960784270e-02,1.960784313725490169e-02,1.176470588235294101e-02,4.313725490196078372e-02,3.137254901960784270e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.960784313725490169e-02,7.843137254901960675e-03,2.352941176470588203e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.352941176470588203e-02
1.568627450980392135e-02,3.137254901960784270e-02,3.921568627450980338e-03,2.352941176470588203e-02,2.745098039215686236e-02,1.568627450980392135e-02,1.176470588235294101e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,7.843137254901960675e-03,7.450980392156862919e-01,7.647058823529411242e-01,1.803921568627450955e-01,6.274509803921568540e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.568627450980392135e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.921568627450980338e-03,2.352941176470588203e-02,0.000000000000000000e+00,3.137254901960784270e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.137254901960784270e-02,1.568627450980392135e-02,2.352941176470588203e-02
