8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02
1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,4.132231404958677801e-03,4.132231404958677801e-03,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03
8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03
1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02
8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,4.132231404958677801e-03,4.132231404958677801e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02
8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03
1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,2.479338842975206680e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,4.132231404958677801e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02
8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,2.066115702479338900e-02,1.983471074380165344e-01,3.305785123966942241e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,8.264462809917355601e-03
1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,5.371900826446281141e-02,1.074380165289256228e-01,2.809917355371900904e-01,2.066115702479338900e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03
8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,2.479338842975206680e-02,5.785123966942148921e-02,1.818181818181818232e-01,1.528925619834710647e-01,1.115702479338843006e-01,2.107438016528925540e-01,1.652892561983471120e-02,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,1.239669421487603340e-02
