-9.623390472188657618e-01,-9.721766082509878393e-01,-9.672781243454712241e-01,-9.446182364851183344e-01,-9.760413533003000630e-01,-9.935332063958136617e-01,-9.728534499245388156e-01,-9.715676373878719962e-01,-9.535033572209654640e-01,-9.786351117367485530e-01,-9.627614871198268975e-01,-9.731355315913461368e-01,-9.558205475459000677e-01,-9.708917652031108236e-01,-9.696202839531098405e-01,-9.519664009216551870e-01,-9.641423886998180537e-01,-9.636922623094770213e-01,-9.585112350758248079e-01,-9.837782959317966647e-01,-9.724231354003475269e-01,-9.658557128168961947e-01,-9.741812670469268687e-01,-9.737592822121321490e-01,-9.627679371881004977e-01,-9.656271772690201427e-01,-9.761752548710183053e-01,-9.761623481393087998e-01,-9.553764161576662195e-01,-9.563288366684560282e-01,-9.535573518109013991e-01,-9.603385565652059475e-01
-9.780529172306793306e-01,-9.620837353139429782e-01,-9.987576166040110781e-01,-9.809001145460896076e-01,-9.702370766781609479e-01,-9.464123381443411143e-01,-9.882722787765410022e-01,-9.766812554724177975e-01,-9.864491254294387446e-01,-9.632111584440012919e-01,-9.814135347045527258e-01,-9.430341907303125826e-01,-9.699300521092968363e-01,-9.591802021261454092e-01,-9.865894770684310311e-01,-9.818017852865658091e-01,-9.430923798431750660e-01,-9.797131568901548127e-01,-9.698128099173716210e-01,-9.757782129382802649e-01,-9.703252605870449354e-01,-9.661793505984204167e-01,-9.643866273280210510e-01,-9.567415750863592638e-01,-9.820409456401566484e-01,-9.619438387411174407e-01,-9.616931500446405101e-01,-9.792145230845237247e-01,-9.727504796628225758e-01,-9.932381718311641405e-01,-9.785469278278644545e-01,-9.859869628687506493e-01
-9.750173554981244051e-01,-9.727767943585408084e-01,-9.571294167683386256e-01,-9.831587068581280064e-01,-9.782214631865122634e-01,-9.712472510211319632e-01,-9.566021797458331699e-01,-9.719716372163451634e-01,-9.694268412613532560e-01,-9.626885380347796062e-01,-9.650796205529036387e-01,-9.864583652511685896e-01,-9.780201524666872759e-01,-9.715099297218233731e-01,-9.482641606599361284e-01,-9.846563955638777399e-01,-9.743017606536363839e-01,-9.647993657459242867e-01,-9.768724096430181358e-01,-9.555342977368134205e-01,-9.642292008150404881e-01,-9.714263690213851277e-01,-9.562143380638538082e-01,-9.815658763477590476e-01,-9.791849569740214143e-01,-9.733815970793774364e-01,-9.832214927987887876e-01,-9.696613784064983532e-01,-9.782680975758413222e-01,-9.683007965201182454e-01,-9.797279366478249818e-01,-9.595952752313380296e-01
-9.647241281397207491e-01,-9.896471853544247521e-01,-9.784135274894456558e-01,-9.660828370001397492e-01,-9.671387290049451302e-01,-9.793276498954646136e-01,-9.667804534334680788e-01,-9.628113663287783952e-01,-9.736397053329177709e-01,-9.894874769154495819e-01,-9.620814467927866209e-01,-9.762435807476197436e-01,-9.769744170111065440e-01,-9.893138460898425190e-01,-9.852639484671992243e-01,-9.506635267013238133e-01,-9.688834065213830504e-01,-9.545412180533161539e-01,-9.851393394795051606e-01,-9.683497128354418004e-01,-9.602882618610587562e-01,-9.822634927810873773e-01,-9.840511377768744739e-01,-9.707486172155012083e-01,-9.520120922028421084e-01,-9.771715661838140665e-01,-9.616963948642628379e-01,-9.583256208411650157e-01,-9.628044150282052405e-01,-9.560153620313180944e-01,-9.522775870376366525e-01,-9.677402869061593194e-01
-9.778128401495934652e-01,-9.645186558727784076e-01,-9.855474546889626541e-01,-9.639249264286612329e-01,-9.634752551044870605e-01,-9.787246740344559548e-01,-9.861887286547421638e-01,-9.826596179863305025e-01,-9.646654641752060444e-01,-9.644632828940191693e-01,-9.797893046286915153e-01,-9.611405084587499870e-01,-9.638265793753909572e-01,-9.664051029880026400e-01,-9.694979107252774675e-01,-9.631880885679053872e-01,-9.487069202545083124e-01,-9.756960240315032395e-01,-9.419607753805140371e-01,-9.796466644685429825e-01,-9.869370948583841008e-01,-9.554770517320931855e-01,-9.844103300758464403e-01,-9.548126815095707709e-01,-9.742408015728035720e-01,-9.701539710438891184e-01,-9.655279134882546188e-01,-9.753400765521537119e-01,-9.760672063346897964e-01,-9.617753389514174245e-01,-9.680006770856944831e-01,-9.738428429125706165e-01
-9.718571386117428323e-01,-9.678783566191568877e-01,-9.559336743568406236e-01,-9.834116840757611833e-01,-9.864671104357606302e-01,-9.646188297858769856e-01,-9.766964968914166878e-01,-9.846250025935472383e-01,-9.871167140909363757e-01,-9.642301175425355142e-01,-9.637314837369046483e-01,-9.712306378084718528e-01,-9.790501848419411735e-01,-9.613538157779509818e-01,-9.639410779799930662e-01,-9.462655298419134775e-01,-9.628141165112632516e-01,-9.647859577819156707e-01,-9.761628098006371879e-01,-9.404279806283212251e-01,-9.784763134301065479e-01,-9.732052292616091282e-01,-9.500185594449173099e-01,-9.738220681527929301e-01,-9.753118888304747047e-01,-9.583473123284373951e-01,-9.799541441035737321e-01,-9.808220871864300472e-01,-9.722403109191437576e-01,-9.964561029787560864e-01,-9.799426157606876409e-01,-9.887515096160558459e-01
-9.551931102296485898e-01,-9.894209778986760018e-01,-9.724383768193461952e-01,-9.795543124173797800e-01,-9.593514916693015593e-01,-9.958785250859707450e-01,-9.547471256009394391e-01,-9.495356221244516393e-01,-9.710168820182660809e-01,-9.795058511682227520e-01,-9.577679075758241956e-01,-9.844777392249531855e-01,-9.675357709376831705e-01,-9.738054549401329307e-01,-9.656871668610633730e-01,-9.244911347900576226e-01,-9.764970591975524750e-01,-9.559036531801716752e-01,-9.865890220022643931e-01,-9.757666845953941737e-01,-9.537974288919871535e-01,-9.730805675126205090e-01,-9.691295181755471555e-01,-9.784185661930868694e-01,-9.500125446573245425e-01,-9.747214042059798578e-01,-9.856799382998866488e-01,-9.621774591587677339e-01,-9.659212489400418322e-01,-9.498638831144216033e-01,-9.596912875973193646e-01,-9.426519351504067945e-01
-9.876070248023326448e-01,-9.751632470730572377e-01,-9.889994547252096702e-01,-9.685482338018109871e-01,-9.602813105604856014e-01,-9.628547493033233762e-01,-9.881748946168982251e-01,-9.692430538865215439e-01,-9.547628220861046344e-01,-9.765367356911466290e-01,-9.777602173533190832e-01,-9.670879330684987174e-01,-9.599914004365812659e-01,-9.784453359549716289e-01,-9.862506044630700019e-01,-9.153908600896960568e-01,-9.592790042455825450e-01,-9.815335666499337419e-01,-9.453596909591581721e-01,-9.946112053830871158e-01,-9.846074330824210463e-01,-9.554756799384316324e-01,-9.753266685881449849e-01,-9.581534145705141725e-01,-9.687809374919661431e-01,-9.743539283837441278e-01,-9.433393620587012807e-01,-9.719803758057752319e-01,-9.635532824641465099e-01,-9.614346328910664541e-01,-9.723146779639854076e-01,-9.719347043100740047e-01
-9.786360284642435792e-01,-9.661405446661884833e-01,-9.726036713603948280e-01,-9.874611266322382841e-01,-9.928886810152500741e-01,-9.587545569765328901e-01,-9.781023413734643013e-01,-9.823271954492432956e-01,-9.801933044571644604e-01,-9.687407597660727676e-01,-9.899121987424054359e-01,-9.659494366617210614e-01,-9.865871423811416463e-01,-9.589327582492909174e-01,-9.662056652941386492e-01,-9.082587663451686666e-01,-9.630980777991934305e-01,-9.687610794596835939e-01,-9.588833341065059468e-01,-9.454257283146033641e-01,-9.791803799317085888e-01,-9.759619541469788384e-01,-9.610131097176003445e-01,-9.659028022723920026e-01,-9.798267387672618955e-01,-9.551127745633470889e-01,-9.730510541634127541e-01,-9.724665645410252024e-01,-9.815894474561542848e-01,-9.885031556068681891e-01,-9.884643496746361446e-01,-9.931093485350580563e-01
-9.614563243783389446e-01,-9.804882928556813981e-01,-9.599064151811866896e-01,-9.709919391162094016e-01,-9.842644385009137187e-01,-9.989639660274770572e-01,-9.648977127991948954e-01,-9.658076670629347493e-01,-9.894601993261035178e-01,-9.776203141853316847e-01,-9.486108881030416162e-01,-9.825012747458550244e-01,-9.853323205099335791e-01,-9.715958317047129755e-01,-9.650200332657323798e-01,-9.272182935649250224e-01,-9.618136436513500254e-01,-9.511122747028414315e-01,-9.714536004445981643e-01,-9.657573723587876691e-01,-9.541113849759388366e-01,-9.928517481089790264e-01,-9.604484385565240645e-01,-9.886379739050813464e-01,-9.416075978691348380e-01,-9.789213615458349782e-01,-9.965521549157083658e-01,-9.438458441069147442e-01,-9.709286981093819824e-01,-9.562051378130951296e-01,-9.497969554121288294e-01,-9.421736144432248938e-01
