3.119402585411391177e-02,9.060901481973829275e-02,1.514554841226295190e-01,6.437259353132317174e-02,7.260914893710060380e-02,9.291728357712181197e-02,1.063262384890589357e-01,7.947205636366543036e-02,1.265658374689383192e-01,8.969862033285196101e-02,8.371524428733304046e-02,8.201662257340977535e-02,1.429812310117090091e-01,4.743212437682036570e-02,7.880070229006927440e-02,1.001883934619779704e-01,9.630909862774453267e-02,8.998730258449824659e-02,1.028524415152775318e-01,9.881474548276523995e-02,6.247927913605704625e-02,1.179693787350783035e-01,1.207100186974026795e-01,5.813274104814549620e-02,8.827260673589873430e-02,1.423205994217454362e-01,4.147963061868685519e-02,1.004140067937962927e-01,1.102699641328126479e-01,7.958891033556110550e-02,7.873893771529834329e-02,1.029195769226371182e-01
8.885403772672294254e-02,9.325700791990634841e-02,8.516408392278856931e-02,9.173562368141252588e-02,1.313689730530750444e-01,9.838504051257372651e-02,4.074511171753777278e-02,1.155322867217442873e-01,1.157309883459837208e-01,5.175990291376097313e-02,5.879337263810919395e-02,1.184836743185429253e-01,8.890103251187465860e-02,1.019474370425249438e-01,9.398207031939032063e-02,4.934561775738429551e-02,9.989836850218444808e-02,1.276574975556956371e-01,1.116650954423804576e-01,4.889575298343995513e-02,1.293708890592379923e-01,8.643163877682813467e-02,4.958193439129010560e-02,8.269470936928700888e-02,1.601459707898829077e-01,7.020042642876227722e-03,9.666900195582699140e-02,1.352965670175174662e-01,6.914079952208786184e-02,7.551762741782411248e-02,9.931559480321301703e-02,1.133852004866586910e-01
4.697826984152429775e-02,1.184071399541530289e-01,1.196854940180049204e-01,2.593302679178452821e-02,1.127057326195445297e-01,8.027643445155847879e-02,8.731122770250894505e-02,1.169126482416928819e-01,1.139599179367470211e-01,1.073480393890723084e-01,1.857325980612364869e-02,1.231350838820469695e-01,1.239608877556601929e-01,3.163577683454012190e-02,1.143358570364158971e-01,1.286511591292529566e-01,4.521930298715733793e-02,8.419731487526503633e-02,9.589149721242276603e-02,6.616117669110820054e-02,9.871805131462250971e-02,1.229229168132455891e-01,1.159350991659019864e-01,5.896926740539142064e-02,9.650248696403011806e-02,1.007429511083134666e-01,5.881886491136085332e-02,1.195404815381082148e-01,1.190651244909120970e-01,2.168045909263156476e-02,1.210793018009704847e-01,1.027490913510336057e-01
9.520537334920740891e-02,7.255010814171405920e-02,1.087405236454357382e-01,7.352625696472306349e-02,1.210309259445817159e-01,1.241112327050558350e-01,7.730080138193054506e-02,1.374315496977333295e-01,9.802114742313966511e-02,3.993407763354363260e-02,9.160001015854614403e-02,1.561216634757526533e-01,5.154234583082586280e-02,1.190637817827649991e-01,9.145233144389997015e-02,9.038347821409985217e-02,7.829718673487214009e-02,1.310318957634948878e-01,1.127634882514187697e-01,4.508499380934811313e-02,1.371361922684408430e-01,1.326714766820314972e-01,5.769902713505740965e-02,6.451221599708613363e-02,1.303162131394963730e-01,7.532023013864183603e-02,9.714031169703647717e-02,1.189079892746006950e-01,1.217614359028342391e-01,6.812026460404183026e-02,1.066498119709873293e-01,1.328030428989114831e-01
1.042851686529667476e-01,1.103558782726880155e-01,8.959120368107653665e-02,1.002031632515971854e-01,1.304934314333807410e-01,3.648987778363532719e-02,9.159195390966305694e-02,1.140243487462672956e-01,9.161882725415175510e-02,1.759166342434611771e-02,1.492372727188327475e-01,1.039401118406832608e-01,1.033345121032095276e-01,7.409832736160676392e-02,1.122948639265036047e-01,6.286333202924393460e-02,1.079294895614414801e-01,1.461663457338439887e-01,6.101565052943745682e-02,8.312713811886278392e-02,1.089137521779684897e-01,8.532119995755500785e-02,5.316449072499402490e-02,1.085672951129028618e-01,8.071411894445332247e-02,8.438797943216634623e-02,1.343083146396389926e-01,1.072205396597239319e-01,4.728039835618755293e-02,7.941568180302835400e-02,1.637284503974070771e-01,4.838151494461011976e-02
9.675359256910009975e-02,7.235267249944196677e-02,1.304223062646695519e-01,9.977618206078993357e-02,5.107909233849960290e-02,8.071686190538256145e-02,1.525351173806969995e-01,7.544109305343409122e-02,1.009349391918170358e-01,8.593617947051408745e-02,8.499624540438943665e-02,6.753614819692317639e-02,1.354872315744187761e-01,1.244604135495057246e-01,4.221679657304044930e-02,1.237957154720105424e-01,1.548447096646827781e-01,4.328164085994387622e-02,6.786917818051681206e-02,1.145319116074509647e-01,8.775564491768463038e-02,8.156142532996660255e-02,1.232505376011605036e-01,9.788685742687541769e-02,8.892385855037696074e-02,8.158026160711719099e-02,1.471545981117226010e-01,8.232548381035399709e-02,9.074065776279803541e-02,1.144419309800440987e-01,7.534038994239465603e-02,7.364313011816359111e-02
2.337367161087611570e-02,9.376458996263509205e-02,1.457339745289031041e-01,8.544338639894950849e-02,6.885476432364594224e-02,1.045739276307929289e-01,1.006610267297897016e-01,8.108340204802112761e-02,9.389747970611721228e-02,1.007792234098326134e-01,6.718437784390370038e-02,9.819704219042188487e-02,1.546499978017948362e-01,3.718139166098442805e-02,7.846230147388687237e-02,1.576953557873520539e-01,2.937183662755896846e-02,7.402984924609995465e-02,1.394457270077917033e-01,6.601750691935860671e-02,7.544508281478581879e-02,1.144056586785249519e-01,1.195310250364429866e-01,3.010094633302946507e-02,8.884199171648811399e-02,1.483228117444149174e-01,6.064636742586965862e-02,7.453069856654774561e-02,1.562277374193808688e-01,6.067724971325506172e-02,5.396342125411854318e-02,1.405521760657131025e-01
6.376567026724717924e-02,1.314562107195526575e-01,8.473577920537907204e-02,7.919680119349099823e-02,1.111991181706698112e-01,8.945831393759441641e-02,5.990653523676658238e-02,1.110192336420359749e-01,1.372731484994545725e-01,2.935167682380613458e-02,5.729481443811768743e-02,1.782734131280487300e-01,3.627638718823170821e-02,7.448230352861390235e-02,1.090359386193629904e-01,8.176960263741636648e-02,1.194867732122205095e-01,1.361653759149308029e-01,8.142853558648449619e-02,6.297339573422386372e-02,8.463641880248687355e-02,1.201904098259841958e-01,6.327420072228487347e-02,7.180755217322672135e-02,1.101115053898989865e-01,6.711050971426316125e-02,1.031062517181868254e-01,1.216767877449261986e-01,7.382301464679755232e-02,8.656055794050347696e-02,1.249558728558196469e-01,1.054507160509095959e-01
1.529634220981065107e-01,2.532875058091304740e-02,1.272278693116840054e-01,1.488169475241267192e-01,1.168215550846774670e-02,1.027947434280382238e-01,9.271449628380579178e-02,9.885368401903385505e-02,6.423291352092518058e-02,1.400325671942946326e-01,7.860464771903422077e-02,6.671166784991221232e-02,1.267833753703284383e-01,1.551508471222426133e-01,6.900503254686097404e-03,9.260575610542812197e-02,1.761866912149520625e-01,4.394361515805467189e-02,1.042180332456071751e-01,7.142077550065556446e-02,8.480964733501961117e-02,9.072853502638333900e-02,1.370206618231474271e-01,9.497711296418469284e-02,5.787359837573738397e-02,1.128856746928132704e-01,1.335845182221223337e-01,6.163063004239654336e-02,1.147601719924736668e-01,1.009014098512271279e-01,4.064849427557479938e-02,1.224663193170202891e-01
5.443338828718080613e-02,1.409187929345315504e-01,1.214499084311406601e-01,6.682180828107189829e-02,8.229193528821911185e-02,1.317234671854787820e-01,3.690076565822122956e-02,1.183105225121900556e-01,1.480797815697731112e-01,3.294094669824604998e-02,1.152851900595708717e-01,8.681835790476449821e-02,1.148689121708513505e-01,7.806219362756845748e-02,1.242885085435751075e-01,9.401435285955786481e-02,1.001548641213880625e-01,1.147655620066074106e-01,1.223388195876719126e-01,4.238469263607436838e-02,8.539773432194501523e-02,1.705819780484864323e-01,6.164141007066402389e-02,9.669721800846303728e-02,7.741360804783958827e-02,1.106042984614635516e-01,7.270584310524345895e-02,1.530064271219064853e-01,9.660990361580554242e-02,7.312476804716748491e-02,1.164963895345183381e-01,1.224045739237944463e-01
1.157793066577376823e-01,7.119790512976659214e-02,1.061811684645272008e-01,1.090385856725673702e-01,1.167541894987792206e-01,2.434316443778391029e-02,1.382291950633454114e-01,1.378572649065731015e-01,3.069043357273688530e-02,6.345815173845019419e-02,9.408008801413529631e-02,7.503826142773140084e-02,9.185514388805768315e-02,1.156947352260095374e-01,7.603058029314151145e-02,9.536383209212105638e-02,1.264611445965471426e-01,1.199755189777985537e-01,4.574564458085665641e-02,9.910743667730823048e-02,1.179465526965761124e-01,5.513428194001525340e-02,1.138699373093401551e-01,8.556018282621027926e-02,6.107208263470943754e-02,8.349369744304632746e-02,1.405495098309637592e-01,7.611916066776634737e-02,9.469781048802373979e-02,1.010249198192238879e-01,9.175445995856322534e-02,5.799304185620265950e-02
8.437587587729661331e-02,1.142271168580383522e-01,7.691143520078967677e-02,7.288173787252567870e-02,1.186851189037117227e-01,1.182742502106707838e-01,5.487780550235649146e-02,9.700467899262511795e-02,1.292191630386053114e-01,5.547003570299315067e-02,8.892119231562749249e-02,1.293776025999739954e-01,3.053575167602584073e-01,2.896377035823683443e-01,1.668544859610655573e-01,9.724371940591532149e-02,1.044476938834118934e-01,1.093354008992767773e-01,1.168414463468018111e-01,6.341654696743220798e-02,1.136563891693017497e-01,1.366366856561404275e-01,5.203521562857031657e-02,6.465323871563134761e-02,1.424455096425241984e-01,1.077267022681255709e-01,8.795975573760278499e-02,5.987432942277892689e-02,1.104713319918015635e-01,9.194512451546453524e-02,1.096750676974265204e-01,1.108030192672480874e-01
9.205793118137357844e-02,1.034553750180017967e-01,8.229859128432019666e-02,1.014398549997961863e-01,9.821453575942525049e-02,9.308644562212306517e-02,1.179506191841075968e-01,1.229014334828905097e-01,1.099678164366044153e-01,8.567032325736997911e-02,1.660326526672589731e-01,2.585484281452803401e-01,3.318383684760974894e-01,8.997472524546813455e-01,6.167723544218562948e-01,8.971878013660478102e-02,8.491572127864781272e-02,1.321585046251691209e-01,8.814643053315249221e-02,7.678652498001090065e-02,1.386991812779527766e-01,1.066673055399906811e-01,8.198441675942212681e-02,7.882485185517371096e-02,1.219695364841041074e-01,2.902271332774399720e-02,1.278334690491577386e-01,1.020078589091485133e-01,8.826861697454700673e-02,7.539409826828237515e-02,1.347164595532955311e-01,1.042838451263645022e-01
6.972357322105927901e-02,6.464652517489534456e-02,1.339470877849542607e-01,8.495059332738494340e-02,1.007698436343472670e-01,1.398136865847572630e-01,1.301457275678928605e-01,7.859791499675325421e-02,1.268263803941285517e-01,1.478032028729964475e-01,1.002756503100005608e-01,1.647919136130733264e-01,4.673940781660231858e-01,5.854871011399132019e-01,6.002401644518248203e-01,3.748528104147502704e-01,1.233874938321741083e-01,5.375125418531717658e-02,1.066175869754547034e-01,1.320618104570262796e-01,8.055433667493741567e-02,9.618424595160054991e-02,1.410073733091562753e-01,3.710892378412589815e-02,1.244039814442337438e-01,1.437560695203638772e-01,4.441630597050132134e-02,4.225172616641237333e-02,1.480072369667347065e-01,8.070473916896797606e-02,8.945158121531344986e-02,1.030230038130609260e-01
