1.547719389200210571e-01,1.430439352989196777e-01,1.901211738586425781e-01,2.291752845048904419e-01,1.502622067928314209e-01,1.261629760265350342e-01,1.256747245788574219e-01,1.740071028470993042e-01,1.468561887741088867e-01,1.676990836858749390e-01,2.255983054637908936e-01,1.879746317863464355e-01,1.466274410486221313e-01,9.412694722414016724e-02,1.490833610296249390e-01,1.682384312152862549e-01,1.590454727411270142e-01,2.091214805841445923e-01,2.234184145927429199e-01,1.572480052709579468e-01,1.688844561576843262e-01,1.672457605600357056e-01,1.177292615175247192e-01,1.417131721973419189e-01,1.817776560783386230e-01,1.637725383043289185e-01,1.697089672088623047e-01,2.165830582380294800e-01,1.849462985992431641e-01,1.669180989265441895e-01,8.708848059177398682e-02,1.749996691942214966e-01
1.447572857141494751e-01,1.842439621686935425e-01,2.292587906122207642e-01,1.662529259920120239e-01,1.643442362546920776e-01,1.667555868625640869e-01,1.340763866901397705e-01,1.587217301130294800e-01,1.744649559259414673e-01,1.674800068140029907e-01,2.071496546268463135e-01,1.918725371360778809e-01,1.712743788957595825e-01,1.606919765472412109e-01,8.775096386671066284e-02,1.364811509847640991e-01,1.830625236034393311e-01,1.889051198959350586e-01,1.938415616750717163e-01,1.380255818367004395e-01,1.579028517007827759e-01,1.718503236770629883e-01,1.368539631366729736e-01,1.475319862365722656e-01,1.750331223011016846e-01,1.518188118934631348e-01,1.927481740713119507e-01,2.143994271755218506e-01,1.520922482013702393e-01,1.661471873521804810e-01,1.869784891605377197e-01,1.543644070625305176e-01
1.208310350775718689e-01,2.064627259969711304e-01,1.720836609601974487e-01,1.685877740383148193e-01,1.900834888219833374e-01,2.001228481531143188e-01,1.499395668506622314e-01,1.655603349208831787e-01,1.706681847572326660e-01,1.314859241247177124e-01,1.429844051599502563e-01,1.576671898365020752e-01,2.216715067625045776e-01,1.551061570644378662e-01,1.520355194807052612e-01,1.791489422321319580e-01,1.216478496789932251e-01,1.699616312980651855e-01,1.350834071636199951e-01,1.560405194759368896e-01,2.019509077072143555e-01,1.376411318778991699e-01,1.669663190841674805e-01,1.714313775300979614e-01,1.258296668529510498e-01,1.447286903858184814e-01,1.763122677803039551e-01,1.550609618425369263e-01,1.945797950029373169e-01,2.371577322483062744e-01,1.446006298065185547e-01,1.456548571586608887e-01
1.769823282957077026e-01,1.953667849302291870e-01,1.998115181922912598e-01,1.550935059785842896e-01,1.589324772357940674e-01,1.689290106296539307e-01,1.252037584781646729e-01,1.416955888271331787e-01,1.865769922733306885e-01,2.196815013885498047e-01,1.857209801673889160e-01,1.543441116809844971e-01,1.752035915851593018e-01,1.368753612041473389e-01,1.031741052865982056e-01,1.684055626392364502e-01,1.544926911592483521e-01,2.549887597560882568e-01,1.512229144573211670e-01,1.838728338479995728e-01,1.667176634073257446e-01,1.290198117494583130e-01,1.371105313301086426e-01,1.695934534072875977e-01,1.599802076816558838e-01,1.572137326002120972e-01,2.113591134548187256e-01,1.613575965166091919e-01,1.594845950603485107e-01,1.802163124084472656e-01,2.097372263669967651e-01,4.525101929903030396e-02
2.437806129455566406e-01,1.266572177410125732e-01,1.778561472892761230e-01,1.379784047603607178e-01,1.234390735626220703e-01,1.768241822719573975e-01,1.767597198486328125e-01,1.700368672609329224e-01,1.934421062469482422e-01,1.764560639858245850e-01,1.555065512657165527e-01,1.606455892324447632e-01,1.474257707595825195e-01,1.400845348834991455e-01,1.684950590133666992e-01,1.645621955394744873e-01,1.219581514596939087e-01,2.065744400024414062e-01,1.997113823890686035e-01,1.629814952611923218e-01,1.400639563798904419e-01,1.463523358106613159e-01,1.768347769975662231e-01,1.618669033050537109e-01,1.930390000343322754e-01,1.695617884397506714e-01,1.757883727550506592e-01,1.646665334701538086e-01,1.128908544778823853e-01,1.526122689247131348e-01,1.905458271503448486e-01,1.555378586053848267e-01
1.875001490116119385e-01,1.095335781574249268e-01,2.022454291582107544e-01,1.445209383964538574e-01,1.593574285507202148e-01,1.757112443447113037e-01,1.999302655458450317e-01,1.607935726642608643e-01,1.296098828315734863e-01,1.618309468030929565e-01,1.802663505077362061e-01,1.652611345052719116e-01,1.355676949024200439e-01,1.898910999298095703e-01,1.647545993328094482e-01,1.852201521396636963e-01,1.041540578007698059e-01,1.797601431608200073e-01,1.678335070610046387e-01,1.632604151964187622e-01,1.901659667491912842e-01,1.799569875001907349e-01,1.506229341030120850e-01,1.869941800832748413e-01,1.859345138072967529e-01,1.293890178203582764e-01,1.665670871734619141e-01,1.648167967796325684e-01,1.485772132873535156e-01,1.482086777687072754e-01,2.147024869918823242e-01,1.611154675483703613e-01
1.600557267665863037e-01,1.819960772991180420e-01,1.710268259048461914e-01,1.617381870746612549e-01,1.483955979347229004e-01,1.440280228853225708e-01,1.453194469213485718e-01,1.812430322170257568e-01,1.605318933725357056e-01,1.715813279151916504e-01,2.158618718385696411e-01,1.910500526428222656e-01,1.587048172950744629e-01,7.549402117729187012e-02,1.587491482496261597e-01,1.606616824865341187e-01,1.805286407470703125e-01,1.624476611614227295e-01,2.074496150016784668e-01,1.568068265914916992e-01,1.621698588132858276e-01,1.502384245395660400e-01,1.389945000410079956e-01,1.622940301895141602e-01,1.723957508802413940e-01,1.769545376300811768e-01,1.872877776622772217e-01,1.914160847663879395e-01,1.635544896125793457e-01,1.858167797327041626e-01,1.100093349814414978e-01,1.640373766422271729e-01
1.496070921421051025e-01,1.462636590003967285e-01,1.347897946834564209e-01,1.681729257106781006e-01,1.494243144989013672e-01,1.517696082592010498e-01,1.738361716270446777e-01,2.078986167907714844e-01,1.560398936271667480e-01,1.585943102836608887e-01,1.761509329080581665e-01,1.666318774223327637e-01,1.776960194110870361e-01,1.230333298444747925e-01,1.975866109132766724e-01,1.632239520549774170e-01,1.656816303730010986e-01,1.369122713804244995e-01,1.932543516159057617e-01,1.516473442316055298e-01,1.740430593490600586e-01,1.962696760892868042e-01,1.622239351272583008e-01,1.494627296924591064e-01,1.688274890184402466e-01,1.561944484710693359e-01,1.415993571281433105e-01,1.895521581172943115e-01,1.662017703056335449e-01,1.961393058300018311e-01,1.424360871315002441e-01,2.287594974040985107e-01
1.416940093040466309e-01,1.186344102025032043e-01,1.642048358917236328e-01,1.483192443847656250e-01,1.490121185779571533e-01,1.809605211019515991e-01,2.212117761373519897e-01,1.917305588722229004e-01,1.722159981727600098e-01,1.446294039487838745e-01,1.277186125516891479e-01,1.557848751544952393e-01,1.955159604549407959e-01,2.113816440105438232e-01,1.745154559612274170e-01,1.807977855205535889e-01,1.351197659969329834e-01,1.518150866031646729e-01,1.584324687719345093e-01,1.641247868537902832e-01,1.733339428901672363e-01,2.181512117385864258e-01,1.804675161838531494e-01,1.695635169744491577e-01,1.524329930543899536e-01,1.283741742372512817e-01,1.415376514196395874e-01,1.576344668865203857e-01,1.612105220556259155e-01,1.379626393318176270e-01,2.453141212463378906e-01,1.959663331508636475e-01
1.153463125228881836e-01,1.656284481287002563e-01,1.744492053985595703e-01,1.596773266792297363e-01,1.640729159116744995e-01,2.029600739479064941e-01,1.853987276554107666e-01,1.787384748458862305e-01,1.956573128700256348e-01,2.176244109869003296e-01,3.317313194274902344e-01,3.770256340503692627e-01,2.789545655250549316e-01,2.031122744083404541e-01,1.607383340597152710e-01,1.297277957201004028e-01,1.628582775592803955e-01,1.805697977542877197e-01,1.542961895465850830e-01,1.822133064270019531e-01,1.898825615644454956e-01,1.737293601036071777e-01,1.757984757423400879e-01,1.779121011495590210e-01,1.290340721607208252e-01,1.340898275375366211e-01,1.775043606758117676e-01,1.611707806587219238e-01,1.705037802457809448e-01,1.959175318479537964e-01,1.966293007135391235e-01,1.636851280927658081e-01
