-9.946506053405208547e-01,-9.944578868983579012e-01,-9.968165973652813872e-01,-9.958305261843030110e-01,-9.937533926951908070e-01,-9.976905899754971996e-01,-9.972411791010089566e-01,-9.990266238849485614e-01,-9.969243888406764675e-01,-9.977515419905188532e-01,-9.810442442255220552e-01,-9.825284657303159364e-01,-9.900932959910165865e-01,-9.924009537778328838e-01,-9.925080411260942537e-01,-9.942918075479810769e-01,-9.971360517656537858e-01,-9.942037177806457571e-01,-9.951031074485562344e-01,-9.955397516900972299e-01,-9.927645165487456458e-01,-9.921309406453077129e-01,-9.943889401546026630e-01,-9.931778853484470870e-01,-9.943150183486412219e-01,-9.942112946503262050e-01,-9.955466244326440783e-01,-9.982685629215152234e-01,-9.966827808893052865e-01,-9.955304941497504778e-01,-9.939212265918676570e-01,-9.951970126134309647e-01
-9.969680100937570177e-01,-9.946095789690735378e-01,-9.947041166940617796e-01,-9.956537210153597606e-01,-9.955286749622708209e-01,-9.974728323107402428e-01,-9.977982475513060834e-01,-9.943263836531617272e-01,-9.967762681951271020e-01,-9.979234367384353099e-01,-9.742789976516159633e-01,-9.818453746833969431e-01,-9.845858859683005448e-01,-9.906472732077665766e-01,-9.896946584543957481e-01,-9.927409525302119953e-01,-9.897048948468890606e-01,-9.930371961299242489e-01,-9.935455182050535461e-01,-9.935656470066205337e-01,-9.939789442393018870e-01,-9.937070403522770823e-01,-9.966407687398710635e-01,-9.981833496866667765e-01,-9.961116229704951586e-01,-9.959215617425316580e-01,-9.954316785638487319e-01,-9.959266799387782587e-01,-9.977781903167591837e-01,-9.982745953287287533e-01,-9.977624109431255661e-01,-9.992253100931455245e-01
-9.973780152435121060e-01,-9.971831082357012210e-01,-9.961047433021077424e-01,-9.977358272580647558e-01,-9.946200323712406366e-01,-9.955400333409507585e-01,-9.933604412737504497e-01,-9.936907022941636747e-01,-9.952448470862456098e-01,-9.978226519051730525e-01,-9.585733403573978295e-01,-9.709020246963334655e-01,-9.808214976468774271e-01,-9.867267672034470971e-01,-9.933561634128370565e-01,-9.912233484734441769e-01,-9.932001196055744163e-01,-9.936277140819883558e-01,-9.944325683335241139e-01,-9.936326960700353483e-01,-9.961262087909219520e-01,-9.925003996152343966e-01,-9.946853915295348347e-01,-9.952323597955383683e-01,-9.967946424503940639e-01,-9.993650227681355469e-01,-9.967788630767604463e-01,-9.950695078869083998e-01,-9.950905578252831063e-01,-9.947003282592216111e-01,-9.977500690950721340e-01,-9.949787585967603265e-01
-9.957653032342085320e-01,-9.969927676654976034e-01,-9.976675223088772304e-01,-9.986930730902224829e-01,-9.979413215676290472e-01,-9.954321033487425474e-01,-9.962622669306577805e-01,-9.958322068549695372e-01,-9.948608646284580193e-01,-9.940148501058890806e-01,-9.207703105592892623e-01,-9.520969775231976628e-01,-9.723305624422331483e-01,-9.832429146751229254e-01,-9.909757796818796649e-01,-9.894252778819840888e-01,-9.901492590921505688e-01,-9.928467839927006544e-01,-9.920388546679126396e-01,-9.951255517895168934e-01,-9.952316625942454476e-01,-9.961951463002229890e-01,-9.972796152080499743e-01,-9.966218358001242006e-01,-9.947708864152366992e-01,-9.972336737983487076e-01,-9.946708772761281292e-01,-9.939252943689478315e-01,-9.959308862326714529e-01,-9.963953792795002817e-01,-9.938594388587398409e-01,-9.945164448811254498e-01
-9.963842286760401512e-01,-9.948699167021987089e-01,-9.965701482512899778e-01,-9.984102286835708773e-01,-9.972084268005350083e-01,-9.950728068956753436e-01,-9.952283635854783927e-01,-9.973238690212440360e-01,-9.968682826055020874e-01,-9.097221195049511877e-01,-7.947959131713173697e-01,-9.135466818386286381e-01,-9.622030741761251615e-01,-9.792771713882357787e-01,-9.859534809336327754e-01,-9.888839888053204685e-01,-9.921622916173551410e-01,-9.938837000785665232e-01,-9.930495402865912036e-01,-9.954010986687280571e-01,-9.951856542347511381e-01,-9.950253995163680365e-01,-9.953574774156473959e-01,-9.936627149720628216e-01,-9.945345374855388831e-01,-9.990917106268435433e-01,-9.979502281987158163e-01,-9.994325589490099526e-01,-9.942042856995797484e-01,-9.963855584374465835e-01,-9.950362684689747494e-01,-9.936270168806954350e-01
-9.972353637034693241e-01,-9.954373577531887562e-01,-9.942742736280474336e-01,-9.939017949915935901e-01,-9.944081547452029435e-01,-9.948401771424111306e-01,-9.975888262900884929e-01,-9.925529990664220259e-01,-9.773850524978606735e-01,-7.137870306721680880e-01,-5.167058514186059215e-01,-7.591476532274891165e-01,-9.159568005121464518e-01,-9.668049236069039543e-01,-9.780044673657654064e-01,-9.890271274628228415e-01,-9.869542810690781209e-01,-9.899108762739128320e-01,-9.904645810742636058e-01,-9.912481060451846515e-01,-9.903098670284072869e-01,-9.932430367315214781e-01,-9.962532887325508124e-01,-9.966338983059377377e-01,-9.948483150051848911e-01,-9.934425632750516488e-01,-9.972545782940696046e-01,-9.957138257692075278e-01,-9.967929594711140151e-01,-9.983109167457553390e-01,-9.954710219560161111e-01,-9.973555709025514471e-01
-9.933100834863226591e-01,-9.935847253890212061e-01,-9.948187832206171199e-01,-9.948109339345374558e-01,-9.931474485873666991e-01,-9.957718943259018518e-01,-9.916851750716194625e-01,-9.876911651203915676e-01,-9.797989572976051331e-01,-5.797378810791742332e-01,-3.313096619473395732e-01,-4.872862423833730916e-01,-7.825567222367570963e-01,-9.215327971349034364e-01,-9.681446028171554197e-01,-9.785551524995891315e-01,-9.822529119252639829e-01,-9.881252952817736190e-01,-9.884523911930059858e-01,-9.915691718578170111e-01,-9.915914061149443404e-01,-9.940459194270830912e-01,-9.961453518145020336e-01,-9.963712542678732076e-01,-9.976706781836039983e-01,-9.970245411138252134e-01,-9.945635729181927509e-01,-9.974639256796534736e-01,-9.961424106408356405e-01,-9.971971422974886812e-01,-9.966315827665442884e-01,-9.975787999814285101e-01
-9.959710699601720396e-01,-9.976560923631773159e-01,-9.949258082363127143e-01,-9.945738093106859523e-01,-9.942030205793528364e-01,-9.942930011011879010e-01,-9.912745465962052860e-01,-9.916443564753918416e-01,-9.832971232299568820e-01,-4.882900506422778175e-01,-3.593376849051992949e-01,-3.348548150913319699e-01,-5.290275221895681668e-01,-7.734026147029275933e-01,-9.313427217551387693e-01,-9.625084321821439914e-01,-9.744588201784727399e-01,-9.829416175203433692e-01,-9.875862478688698376e-01,-9.884896983880195886e-01,-9.913091873425654565e-01,-9.954612749895961343e-01,-9.964468567445012859e-01,-9.978251821456269877e-01,-9.972949697967897764e-01,-9.961803457787358207e-01,-9.948387019383508889e-01,-9.952605525842455059e-01,-9.942224429451728129e-01,-9.962825319404245983e-01,-9.966031083269837332e-01,-9.968581177800289739e-01
-9.947023621477616429e-01,-9.953652620605474288e-01,-9.959123757692049939e-01,-9.976449348338763956e-01,-9.951118063044233075e-01,-9.928843105060018992e-01,-9.908131355484693925e-01,-9.903791600641954629e-01,-9.868952267343968909e-01,-5.824289395531627722e-01,-4.736501393999732468e-01,-3.894287541922719642e-01,-3.382263143238807279e-01,-4.770213615988956324e-01,-7.892929980191887296e-01,-9.068109647406767948e-01,-9.586643712983993204e-01,-9.808387499159577638e-01,-9.840232837713172032e-01,-9.884183091311254943e-01,-9.915805371623376274e-01,-9.956902617506738773e-01,-9.955291643883440456e-01,-9.952846775958725800e-01,-9.968736178114226965e-01,-9.988700213932060201e-01,-9.949487396947328532e-01,-9.971237099176004648e-01,-9.962502690660238747e-01,-9.959730322816919834e-01,-9.921262403081141379e-01,-9.951498845763635526e-01
-9.966729600472515882e-01,-9.976894679893104634e-01,-9.957744892075351961e-01,-9.956951698630872594e-01,-9.956927111896534122e-01,-9.932400239908349970e-01,-9.944789183678240940e-01,-9.937466653952977680e-01,-9.877878083009399290e-01,-6.222692607876887383e-01,-5.708865412869573719e-01,-4.992707170588093213e-01,-3.883206889453215127e-01,-2.982634749681061237e-01,-4.816754572629885489e-01,-7.060301076035773171e-01,-8.981810279140166609e-01,-9.580508503208948756e-01,-9.769202801087919497e-01,-9.800736707673237680e-01,-9.873130072945978108e-01,-9.972217544265754574e-01,-9.954169496093817626e-01,-9.944577414557040917e-01,-9.954233329258553864e-01,-9.970612180573389383e-01,-9.972909089455503917e-01,-9.970981097019130379e-01,-9.956443249581996557e-01,-9.962269197485504879e-01,-9.949126237443125520e-01,-9.942713255285403617e-01
