-9.023361654899648698e-01,-9.484695581616647830e-01,-7.887506936365589194e-01,-7.915794802322613233e-01,-7.391807214810219850e-01,-9.062251623644429488e-01,-7.864885839767664644e-01,-8.801171911927029301e-01,-8.135470869359201496e-01,-7.168337898899453942e-01,-8.229063049533107410e-01,-7.680626371644598827e-01,-8.378408131678358739e-01,-7.683916783151929497e-01,-8.201597843219383677e-01,-8.604025320410234601e-01,-8.367668937872205781e-01,-7.315854987266514620e-01,-7.463509280184903449e-01,-8.045443453028815473e-01,-8.421959478880878258e-01,-8.899882156787652931e-01,-8.037354799111220416e-01,-7.038871922684842852e-01,-8.259178795735385714e-01,-7.589639261418987815e-01,-6.142572592830586320e-01,-8.128159178078774305e-01,-7.499246098740148803e-01,-8.274716629317074856e-01,-7.578899840546966526e-01,-9.005447406699725876e-01
-7.827869448274272779e-01,-7.754110733791339527e-01,-7.629169101782541373e-01,-8.150825971682830184e-01,-7.486176130555425301e-01,-7.651333114786218470e-01,-7.600195667200613237e-01,-8.654203017334144432e-01,-8.027072348300513527e-01,-7.338019227336060046e-01,-8.507782600347771895e-01,-7.834769923265983982e-01,-7.996499688803387906e-01,-7.945773457506498660e-01,-7.577300445332367795e-01,-8.215490357514472208e-01,-6.519042989796277610e-01,-7.952765553576340851e-01,-8.893210166826599483e-01,-8.071948965447313107e-01,-8.729652521043939073e-01,-8.298891424123466809e-01,-7.000895723763288503e-01,-8.417206706410875761e-01,-7.528265060028807021e-01,-7.937456148258843491e-01,-8.038954194325819147e-01,-8.457924782466781366e-01,-8.786136858945721162e-01,-8.318496461550251020e-01,-7.492848234049416245e-01,-8.203699848734962163e-01
-8.290894164218134410e-01,-7.720019177756226592e-01,-8.414647560534582738e-01,-8.371050516325929669e-01,-7.687069933341463823e-01,-7.906563439419396211e-01,-8.883293405597877390e-01,-7.729158976347779708e-01,-9.099130753820025008e-01,-8.055817127552383772e-01,-8.310590538890715306e-01,-7.785826102274088223e-01,-7.710056776287841362e-01,-8.456279690246050196e-01,-7.214356997966006046e-01,-7.989461895727412166e-01,-8.075970642585680315e-01,-8.053257981676089639e-01,-7.979956407553874254e-01,-7.466936669177691721e-01,-8.207767222879460700e-01,-7.536216849993877531e-01,-7.449616709123347835e-01,-7.425761679826941020e-01,-8.608366649525651670e-01,-7.914058089023751075e-01,-8.524097453333094876e-01,-7.720933004345921224e-01,-8.296469369265567773e-01,-7.454917788900459197e-01,-8.302410320661454124e-01,-8.198535859976243678e-01
-7.082514663899626139e-01,-7.850490488105730247e-01,-9.230287689560902065e-01,-7.838106031779445981e-01,-8.806153112661222471e-01,-8.546261579869706138e-01,-8.127702037718057548e-01,-7.478590086938808890e-01,-7.840116643282759590e-01,-7.857299569085177682e-01,-7.909808153920594442e-01,-8.395910879757227940e-01,-8.832247408791003007e-01,-6.120408500353855530e-01,-8.250633001457076121e-01,-7.351683199834023741e-01,-8.153430757798787454e-01,-8.683359239940598995e-01,-7.969262910753854845e-01,-8.500242480803156253e-01,-7.742183361059304936e-01,-8.003994111341873330e-01,-8.493159047487516267e-01,-8.686466693124001992e-01,-7.922923762344982190e-01,-8.335222303758421658e-01,-8.117511151219016785e-01,-7.753471032471968005e-01,-8.234683951586672102e-01,-9.498313743575547141e-01,-7.871192310446135654e-01,-7.428275128697101604e-01
-7.886044575402918477e-01,-8.551745390904877953e-01,-8.245560406710619183e-01,-7.356435972304025128e-01,-8.404822193318124413e-01,-6.642476677369206772e-01,-8.273482583085657316e-01,-8.023781936793182856e-01,-8.122263923689019283e-01,-7.599510268875109276e-01,-8.025747078356235686e-01,-6.877599240741687492e-01,-7.850124798523743230e-01,-8.725219570850388795e-01,-7.865845363363489495e-01,-7.239034516606311920e-01,-8.696794840940840210e-01,-8.642504072866299403e-01,-7.657548191452425712e-01,-8.264662833836426969e-01,-7.893859104050191533e-01,-8.323980272585422835e-01,-8.046037684407926216e-01,-8.632221792354994871e-01,-7.862600648862291264e-01,-6.146319923309410127e-01,-7.595077375448027190e-01,-8.318496461550251020e-01,-7.916617234900042988e-01,-7.716226155947918386e-01,-8.199449913631806641e-01,-7.788979252463622549e-01
-8.231804983433926859e-01,-7.115463794781454743e-01,-8.018298068991546179e-01,-8.215718842545128853e-01,-7.756121572360523686e-01,-8.821416593906720172e-01,-7.830611325408622925e-01,-7.996408067725254698e-01,-8.026386779675607208e-01,-8.326219596185263638e-01,-8.139081159909450358e-01,-8.757940387000962001e-01,-8.422462089181856904e-01,-8.284633390545795839e-01,-7.721572932731162187e-01,-8.114677880072400651e-01,-8.158183530268791062e-01,-7.226741511058756284e-01,-7.302785019081791118e-01,-8.539635059848914578e-01,-8.187979227128748816e-01,-7.057425815437670114e-01,-7.687344115378252907e-01,-7.748809654014228165e-01,-7.166007238053818673e-01,-8.761276495514424001e-01,-9.310672867298158684e-01,-8.223030704124957291e-01,-8.495718193363809290e-01,-7.921689829646499925e-01,-8.726088154565688759e-01,-7.863103486229138239e-01
-8.108919716701040725e-01,-7.616601857431731792e-01,-7.998647391325097722e-01,-7.719379306137452712e-01,-8.219374773335044182e-01,-8.284359038209604398e-01,-8.428403040577743255e-01,-8.216175926139378527e-01,-7.039283252506491895e-01,-8.077158651212162921e-01,-7.304932948669370374e-01,-8.272111616135248147e-01,-7.622131365473034936e-01,-8.215536054520603537e-01,-7.814250832183636808e-01,-7.838334460043635543e-01,-7.340258380636498492e-01,-7.904095687555365846e-01,-8.093062004076433391e-01,-6.972470880320805753e-01,-6.837520979538089794e-01,-8.070669392509165485e-01,-8.908108128789512525e-01,-7.877178958848153334e-01,-8.200363967287368494e-01,-8.191498123666735021e-01,-7.858761930047851729e-01,-8.729515430025545086e-01,-7.529270450930165559e-01,-8.028900228545770013e-01,-8.363235987678655503e-01,-8.205025118679240004e-01
-7.692873793718956188e-01,-8.082779723565128860e-01,-7.611940478973991953e-01,-7.916023287353268767e-01,-8.435120954610797472e-01,-8.200775183576084482e-01,-7.529087719672107326e-01,-7.591969922264623083e-01,-7.680992117993051815e-01,-8.067653333338026256e-01,-7.813976706913315917e-01,-8.319319121193550215e-01,-6.821114959606372485e-01,-7.446143566357957821e-01,-7.911179120871003612e-01,-7.838243066031371775e-01,-7.653115468324744874e-01,-7.793686271161026635e-01,-8.015601888863324032e-01,-7.718968089848737835e-01,-7.552211596870411769e-01,-7.461407104369922605e-01,-8.270146644871596564e-01,-8.309493753977094110e-01,-8.255340076920947290e-01,-8.238797022737303077e-01,-7.749129533057148578e-01,-7.657593888458557041e-01,-8.047362727286335726e-01,-8.437085869107980862e-01,-7.830017321095382732e-01,-7.432890810148711225e-01
-8.935710426121630245e-01,-8.207447173537139040e-01,-7.533703401123715837e-01,-7.975523684426192306e-01,-7.358492394346406451e-01,-7.640136780619350976e-01,-7.555456141072208753e-01,-8.573589751931502967e-01,-8.563627123397247187e-01,-7.968485948116685869e-01,-8.103938459200381583e-01,-7.564550185891162348e-01,-7.785871799280220662e-01,-9.282019254992682766e-01,-7.581093467140676001e-01,-8.367120403499227477e-01,-8.195748285835759983e-01,-6.870424413413787068e-01,-7.561899702769073750e-01,-8.283216726589254231e-01,-8.409163749499410923e-01,-9.122026202754141000e-01,-7.368180670544470789e-01,-7.280118225477736349e-01,-8.140269338835335322e-01,-7.604080083021184100e-01,-7.790670211989886296e-01,-8.187979454194617146e-01,-8.160376929796632206e-01,-7.004368923295145599e-01,-7.450256523975654632e-01,-8.904360747220867456e-01
-8.302730370003776894e-01,-7.601155417862306418e-01,-7.982104337141452399e-01,-8.888823140705048864e-01,-7.847702913965246552e-01,-9.092458763858971560e-01,-8.264480045811899434e-01,-8.020994305886232079e-01,-8.069069997294565644e-01,-8.561113674527086603e-01,-8.097586291515779244e-01,-9.462577095319701925e-01,-7.296295760378794792e-01,-5.857866334576777856e-01,-6.624425451683825239e-01,-7.441116611851167351e-01,-5.679593545509622476e-01,-7.350632111926532763e-01,-8.492747774432333197e-01,-7.562905093670431178e-01,-7.554679348734442135e-01,-7.232316716106189647e-01,-7.835089915841837449e-01,-7.670938095446536709e-01,-7.787516891500950722e-01,-8.976702627447856742e-01,-8.464916821770157584e-01,-8.465967966444114534e-01,-8.429728310522021095e-01,-7.579722329890865584e-01,-7.972050484894337430e-01,-7.929093142005056993e-01
