3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.371541501976284425e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,2.371541501976284425e-02,3.557312252964427157e-02,5.138339920948616774e-02,4.743083003952568849e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,4.347826086956521618e-02,9.486166007905137698e-02,1.067193675889328008e-01,6.324110671936758465e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.067193675889328008e-01,2.134387351778656017e-01,1.897233201581027540e-01,1.106719367588932801e-01,4.743083003952568849e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.976284584980237194e-02,4.743083003952568849e-02,1.541501976284584963e-01,2.806324110671936656e-01,2.727272727272727071e-01,1.581027667984189755e-01,6.719367588932806390e-02,5.138339920948616774e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,2.766798418972332002e-02,6.719367588932806390e-02,1.699604743083003855e-01,3.003952569169960340e-01,3.280632411067193610e-01,2.015810276679841917e-01,1.067193675889328008e-01,6.324110671936758465e-02,5.138339920948616774e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,3.557312252964427157e-02,7.509881422924900851e-02,1.660079051383399340e-01,2.766798418972332141e-01,3.241106719367589095e-01,2.450592885375494079e-01,1.620553359683794548e-01,1.106719367588932801e-01,7.114624505928854314e-02,5.533596837944664004e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02
7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,3.162055335968379233e-02,6.719367588932806390e-02,1.541501976284584963e-01,2.173913043478260809e-01,2.766798418972332141e-01,2.687747035573122556e-01,2.094861660079051502e-01,1.581027667984189755e-01,1.146245059288537593e-01,7.509881422924900851e-02,5.533596837944664004e-02,5.138339920948616774e-02,4.743083003952568849e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02
