-9.613402993821581477e-01,-8.540375027795616969e-01,-7.963838891417336363e-01,-8.648786448624351531e-01,-8.433710106797509543e-01,-8.239087181597329890e-01,-9.071142643981288112e-01,-7.719609053369660412e-01,-7.694761539596542965e-01,-8.651434045940178397e-01,-7.686759727426324407e-01,-8.285029853010551504e-01,-8.608168897589522084e-01,-8.207838467469259491e-01,-7.346947885558956504e-01,-8.493181709549845193e-01,-8.331145844373648579e-01,-6.935270194164063762e-01,-7.340867140075354458e-01,-8.350262993281254431e-01,-7.756327528985370590e-01,-6.498307740585338443e-01,-8.881989480268751569e-01,-7.397982921542589629e-01,-6.980544108264701286e-01,-8.268939776512861384e-01,-8.489253955290102516e-01,-7.735320070408631121e-01,-7.414538509656248833e-01,-9.060842368207220332e-01,-8.597548582579475074e-01,-6.315468909435132394e-01
-6.234495242014085337e-01,-7.067831276977335486e-01,-8.385585349684430145e-01,-7.543549235127007258e-01,-8.826650124378885298e-01,-7.504910524095420588e-01,-8.787806505109198030e-01,-7.410405847158404447e-01,-9.178681646165451902e-01,-9.557102273317664709e-01,-8.390617862761357015e-01,-8.130413079213868466e-01,-8.880913400292193005e-01,-6.901897167652762954e-01,-8.641745169797439008e-01,-6.701222175809604664e-01,-8.513344181416526713e-01,-8.786205893293931313e-01,-7.251193393060136883e-01,-7.540727486590564910e-01,-8.497284446300947813e-01,-8.537873318495150521e-01,-8.327538129349884022e-01,-7.839308715250284942e-01,-9.010506846553656413e-01,-7.466357849585715245e-01,-7.678787009732102042e-01,-8.469962239526509507e-01,-8.502347300759988125e-01,-6.910510379454313235e-01,-8.265913119738315107e-01,-8.499612004380796559e-01
-7.844110550696085093e-01,-8.407785266141718505e-01,-8.470894094029189914e-01,-7.660427148471189440e-01,-7.054447818018210192e-01,-8.404380381179198389e-01,-6.303278323991929888e-01,-8.637205600270995154e-01,-8.836688134233601222e-01,-6.510440968347289692e-01,-8.907478735055309738e-01,-8.698657289932688608e-01,-6.289428937781462725e-01,-8.262945483186510121e-01,-7.992091290152976146e-01,-8.311798433470286573e-01,-6.832270761506347156e-01,-8.044172896001795525e-01,-7.962384167617432285e-01,-7.008330164113625305e-01,-7.224978854550481167e-01,-8.364198416013599591e-01,-6.667297185525081771e-01,-8.857258760034998346e-01,-8.144059219727717291e-01,-8.034978625951024744e-01,-7.335629718760326989e-01,-8.173476228774022578e-01,-7.847135960564516344e-01,-7.875242471284790158e-01,-7.317183405342161384e-01,-8.132130484568499407e-01
-8.916934024119319568e-01,-8.357478838964153001e-01,-7.468044913558232745e-01,-8.978938093189607894e-01,-8.601622224854578169e-01,-9.122583755722780685e-01,-8.420296306456273028e-01,-6.662031085369426453e-01,-6.477068357471358340e-01,-7.906433412096236513e-01,-7.219217732667486676e-01,-8.415612511455949907e-01,-8.447616850689227963e-01,-8.655624481754645716e-01,-7.725979912342501033e-01,-8.748876018046888303e-01,-6.976266804657609288e-01,-7.744776606378757089e-01,-8.544651915767335071e-01,-9.821177037808270782e-01,-7.578697440309565270e-01,-7.917489728610884736e-01,-7.952871105236799520e-01,-8.272867946407976847e-01,-7.395741815619993886e-01,-8.782743235014786043e-01,-8.742125683979958817e-01,-7.856447024154650238e-01,-7.651554164562512916e-01,-8.390153598051501849e-01,-8.369291611854751123e-01,-7.956507914736560272e-01
-7.973267164182206157e-01,-7.941027575328716281e-01,-9.307809165175574551e-01,-7.280637834040953882e-01,-8.357332950948792583e-01,-6.350617114617689296e-01,-8.877537609805669083e-01,-7.688709472953568769e-01,-8.011877196373166088e-01,-8.536330064361137282e-01,-8.510581453102823435e-01,-7.060266297582455941e-01,-7.834682693566586975e-01,-6.782546639484112738e-01,-8.279267484221441986e-01,-5.867364102819877525e-01,-8.846114744456984313e-01,-8.674274456504796893e-01,-6.842482922581678562e-01,-7.457251278598311384e-01,-8.785187586633997903e-01,-7.560919884203985974e-01,-9.029447766063787295e-01,-7.992994050179660359e-01,-8.567841460043934543e-01,-6.924971165296109898e-01,-8.050370850660132360e-01,-8.570866869912362462e-01,-7.707330353227721531e-01,-8.124362259477005965e-01,-8.828540849683391700e-01,-7.878618261771314080e-01
-7.744863474171378437e-01,-7.494464360305990169e-01,-8.655362215835292750e-01,-7.810533031582055363e-01,-8.166638195643725062e-01,-8.736947698523040984e-01,-7.752865286341596995e-01,-9.255871784800631108e-01,-9.057787863862789557e-01,-7.545033053402909751e-01,-9.065293823034927811e-01,-7.825459329039821110e-01,-7.824121398779279035e-01,-8.912539926972866677e-01,-7.550794175285905352e-01,-8.633685584310595296e-01,-8.068992977840400149e-01,-9.290438516098598054e-01,-8.294688803406548017e-01,-8.572060574699028601e-01,-8.650473512596867920e-01,-8.923772057249617085e-01,-7.906287939716245550e-01,-8.584542936172954164e-01,-8.159422349960826493e-01,-8.005853808570817520e-01,-7.480381387016797889e-01,-7.949873127302879983e-01,-9.647416098804841855e-01,-8.197595549376442969e-01,-8.047316346315704916e-01,-7.714603972227246365e-01
-8.946204313879521086e-01,-8.671335498793618646e-01,-6.945336882859406424e-01,-8.820481264196546878e-01,-7.486084735583167227e-01,-8.595016116261525729e-01,-7.812686022805913622e-01,-6.633255401701196874e-01,-8.041787564605323846e-01,-7.370952075163499373e-01,-6.592229696731651822e-01,-8.610438682352746786e-01,-8.336063226452697927e-01,-8.348167359738647431e-01,-6.949032712581905136e-01,-8.146474476870931847e-01,-7.727057239225172403e-01,-6.938935682504451252e-01,-8.244702415464961742e-01,-8.862873993902630199e-01,-6.948043500397971250e-01,-8.193930061036055479e-01,-7.788566702203492120e-01,-7.663016972470390042e-01,-7.528885619223968373e-01,-9.338708745591666194e-01,-7.924822367833148640e-01,-8.080398012431654342e-01,-8.376041945921682830e-01,-8.678028059543921868e-01,-7.493678393818670180e-01,-7.562199209877159545e-01
-8.035008967333139296e-01,-8.445697446544094822e-01,-8.657980718675121201e-01,-6.674949863983326015e-01,-8.433330631703418456e-01,-7.776345775378176173e-01,-9.323228821819193879e-01,-8.287240617551036026e-01,-7.795083449191693159e-01,-8.481252143119883957e-01,-7.518322661895173731e-01,-7.802356652555846317e-01,-9.280778318796487625e-01,-6.629413683963332193e-01,-7.519631913315085736e-01,-7.374908923899241575e-01,-7.597551907662446480e-01,-8.035647798898980509e-01,-7.123346446629300610e-01,-7.557137602324234260e-01,-8.671452292332982870e-01,-7.249768595006972349e-01,-8.653441149148676237e-01,-7.311713643854520495e-01,-8.737732002468874271e-01,-7.641428455644432294e-01,-9.078969889295519513e-01,-8.899534280566345767e-01,-7.415731383172172730e-01,-8.173970834865987856e-01,-9.021737314288920118e-01,-8.363064978355789769e-01
-6.940362143099102488e-01,-7.700580019160792045e-01,-8.383577830840560630e-01,-8.389716765276159505e-01,-8.926216408868826724e-01,-7.699562128136228090e-01,-7.423412740471040383e-01,-8.931568961181735045e-01,-8.178945990261663468e-01,-8.049615225554926923e-01,-9.102130339096117240e-01,-8.326897635242556106e-01,-7.534412738392863851e-01,-8.976202381175041323e-01,-8.773782552042743710e-01,-7.084038147014386499e-01,-8.276853473984343568e-01,-9.093284787121952428e-01,-8.101202225311779914e-01,-7.014702685627952627e-01,-8.579683327410531080e-01,-8.549103786230417557e-01,-7.758422746892605915e-01,-8.401704105022744784e-01,-9.235883879789937856e-01,-7.638169458697274816e-01,-6.587312314652602474e-01,-9.127094646408598910e-01,-8.101202225311779914e-01,-7.084939244499586231e-01,-7.438222660024814692e-01,-8.876811079176458730e-01
-8.639126251322239991e-01,-8.034571718922425276e-01,-7.414364358435631130e-01,-7.906230166399622616e-01,-7.425914865406876286e-01,-8.900494813909652914e-01,-7.636336506709395788e-01,-7.964247045352054188e-01,-8.152789225068632906e-01,-7.893631427021702285e-01,-8.068439351525693581e-01,-8.281362702128677311e-01,-7.400076476908338252e-01,-8.056975296711701429e-01,-5.233392561373757523e-01,-8.248135563632736922e-01,-6.924999844136737748e-01,-6.940885428031695614e-01,-8.479215945435389923e-01,-9.008934913579016435e-01,-6.843677043003713045e-01,-8.049061183604848679e-01,-7.936809707579736139e-01,-9.374903520639412680e-01,-6.429409111974248026e-01,-8.684864430132732682e-01,-8.379532867406080943e-01,-6.276452385850941340e-01,-8.769475322688912167e-01,-7.944957407765315116e-01,-7.666507893954791486e-01,-7.861305386010961627e-01
