7.247194857530155077e-02,9.771128602017113696e-02,9.088520191837032303e-02,5.209926533977352753e-02,1.913416659292178634e-01,4.888265093445796905e-02,6.743340759452889910e-02,8.045700184213055994e-02,1.103960356402265697e-01,3.565771537631225868e-02,8.056012475477512813e-02,5.592236813437923004e-02,1.609680213630487189e-01,9.628959590857229245e-02,6.580546250742680403e-02,8.020163766767755831e-02,4.032548358255367421e-02,1.041641542402822335e-01,2.089814547264532141e-01,2.753418542320833495e-01,2.521601559273584092e-01,1.287429895821667891e-01,1.251556054523913775e-01,1.053231112050249801e-01,1.436498839411094464e-01,3.832431041347643397e-02,1.032335439178952985e-01,1.013354936614626334e-01,1.061014833156748716e-01,6.979062474354523482e-02,1.432373739901029452e-01,7.966880850170496298e-02
9.024679453230921578e-02,5.866017013748840020e-02,1.024846415967151370e-01,1.454693552091226305e-01,1.037958428733376376e-01,7.732387704012230745e-02,4.872550210783310048e-02,9.201469824385738461e-02,8.402718966958447333e-02,6.407684066490998420e-02,1.095218912889070473e-01,1.033194827285038031e-01,1.025288432308483766e-01,7.571556221228613326e-02,9.662353602137339903e-02,5.338099682692627745e-02,5.172112664291052958e-02,1.688327554149116339e-01,2.927336539274115745e-01,4.731192051943976518e-01,4.485378565937134243e-01,2.994737626177475520e-01,2.026096147020627625e-01,1.441188720634687948e-01,1.600472322704374339e-01,6.022427113090587925e-02,1.269996267447723870e-01,1.157562279962952995e-01,1.335507164128543200e-01,1.404357309433805212e-01,1.105875587710663105e-01,9.491209828089264278e-02
9.566592341724607096e-02,1.258406584947655872e-02,9.733561178096614142e-02,6.236295371712801544e-02,9.362791148629596993e-02,1.209592806759532263e-01,1.019076138466806364e-01,7.589235654853371260e-02,4.809937430906294220e-02,4.108421933379494823e-02,1.187641260185209741e-01,7.113374196686730877e-02,8.867040785145807735e-02,1.415013892753257119e-01,1.016964482562895677e-01,7.758168737180513863e-02,9.049478668428773132e-02,2.115252752412073445e-01,3.901625713563393050e-01,5.287812689537438882e-01,5.780985132708682528e-01,6.271702573443143081e-01,4.984223836828803877e-01,3.064447617099526622e-01,2.180100472077325935e-01,1.474680730707559617e-01,1.499799776388105466e-01,5.367319366310939477e-02,1.136985797059365533e-01,8.445444061546857062e-02,7.814889694213530968e-02,1.168808167569658912e-01
6.917921353908179638e-02,4.484593029208861631e-02,7.075560327000432470e-02,9.431788337875071648e-02,7.727967540598905394e-02,9.263591847781106614e-02,1.174111906154945706e-01,1.094384108358138069e-01,6.628181350204655209e-02,9.865171452226238757e-02,2.438976355339599056e-02,9.071577045438312947e-02,8.127220356443923266e-02,1.018806085148688950e-01,1.195523224090179054e-01,9.986223904347013569e-02,1.466332319389672956e-01,1.814315448738590131e-01,2.560790096121342563e-01,4.992130231805359530e-01,6.979528668611516551e-01,7.863212728120292372e-01,5.974522225666705211e-01,3.135262038860637812e-01,1.421938134251530261e-01,1.125298015114181427e-01,1.009008889935322228e-01,4.393496852939574038e-02,4.863219737489282712e-02,1.010604992277437386e-01,7.232708238603899331e-02,8.441023898133530323e-02
8.421134992816381448e-02,9.715881744471854820e-02,4.847505159833929989e-02,1.187862207354448557e-01,1.074789839934258973e-01,7.530550756872354812e-02,8.874652543229090418e-02,6.033967973098414844e-02,9.912807466709622206e-02,9.100797339070897107e-02,5.478304447897376639e-02,9.463463633944438347e-02,8.741077108122921602e-02,9.101533931304071900e-02,4.757145575797819270e-02,4.554818787197703611e-02,1.577808736971315351e-01,2.348518427852662183e-01,2.135313590251724514e-01,2.316696026841655043e-01,2.888098591270343296e-01,3.517252975849931018e-01,2.657165793409326793e-01,1.515318051450797732e-01,6.140287970541405405e-02,2.017133490981985397e-02,9.634852938736905570e-02,9.439646541724154571e-02,7.839935355177181375e-02,8.292715398335306909e-02,1.116433836729503887e-01,1.091756776889576952e-01
1.145481587825314673e-01,3.651220811786635989e-02,7.255788738591006926e-02,9.119458895673222820e-02,8.942913140241390280e-02,3.944398855925919378e-02,1.336931272946729476e-01,1.175536014973132121e-01,8.948069590880755597e-02,7.186791549345530883e-02,7.596847412936655330e-02,9.375805193103774193e-02,8.509775556634614768e-02,5.162536965259770239e-02,1.007241038074987161e-01,8.813021276315370633e-02,1.252317230332242182e-01,1.390164991892969826e-01,1.752659720252572884e-01,2.136934123665424345e-01,1.392890505158573822e-01,1.051193115369656317e-01,1.536606634514548764e-01,9.375314131614988222e-02,1.004392667935046363e-01,6.504181919136906020e-02,1.168930902441141367e-01,5.465045177685943362e-02,2.593668044477739562e-02,8.442006021111098102e-02,8.255639035903590550e-02,6.504427449881297618e-02
9.575431448522714328e-02,7.220921847851680120e-02,8.107085920382382793e-02,1.191201608482459623e-01,6.858499863693988396e-02,7.422757574963013971e-02,9.264329355035690050e-02,9.366474719809746163e-02,4.261149071555365292e-02,1.333763773840506428e-01,1.174553800493423894e-01,1.018953373094610565e-01,3.140737383610790745e-02,7.895427743466831849e-02,9.331361383304621893e-02,9.951602544352081137e-02,8.752617968130749215e-02,1.731763955879135342e-01,1.122302326527605532e-01,1.323966578627139568e-01,7.685489196783433508e-02,5.584133688858720218e-02,8.695405949608946139e-02,7.360144795085998837e-02,5.767554000126389607e-02,8.942422078752607084e-02,9.108654627898572775e-02,1.028578605284762026e-01,6.755127150205107733e-02,1.091020184656401465e-01,5.633978870027356312e-02,2.829143923627845669e-02
1.304053150736264877e-01,8.255147974414807355e-02,1.109779740051489022e-01,1.005006656449807835e-02,9.593601943636255458e-02,8.947824060136362612e-02,9.164392546932614847e-02,6.231384451817828518e-02,1.289443339427822355e-01,8.206530751975264770e-02,1.052126223700486363e-01,3.131161684579507332e-02,6.494115158616838024e-02,9.272432174607755928e-02,9.928522044364972154e-02,5.886151449810381880e-02,1.688303001074676901e-01,8.397807742056338787e-02,8.707928932594340143e-02,9.129771186937682415e-02,1.147642349878103818e-01,4.104247300710561069e-02,6.053856573408427505e-02,9.412636024791097566e-02,9.300423594489838630e-02,5.619245805335301019e-02,1.490076362400910570e-01,6.214687446177773189e-02,1.111670326783306406e-01,3.019193870001231697e-02,1.060057263253620513e-01,9.389800750541246743e-02
1.089522386114183811e-01,7.198576720069206625e-02,8.680673799938298796e-02,8.803444662262681353e-02,3.529185626674021664e-02,4.922395696959082356e-02,1.097723478985435513e-01,7.847792644004857043e-02,9.215956748319130420e-02,1.220887770014402879e-01,9.359108797477991293e-02,7.642764102195023779e-02,4.550153093039986663e-02,5.428704797473131449e-02,9.903967444890106331e-02,7.130316123056905375e-02,1.019689995828499812e-01,1.374081843614607945e-01,1.040340259958258962e-01,8.529909992696155241e-02,5.021594997807573429e-02,4.921168043237122980e-02,9.837916319570197410e-02,7.397466688262106793e-02,8.845924226106698096e-02,1.437677478486316107e-01,1.038400353572568047e-01,7.827657902936180356e-02,9.867627369684429939e-02,5.970372460229560196e-02,5.817890242783810284e-02,9.306071411625123357e-02
9.678558936274339608e-02,1.078816727146567206e-01,3.133125625527505981e-02,1.012986670998752142e-01,9.326696909175448413e-02,9.858296286376129480e-02,6.444516118206866651e-02,1.788116189785574628e-01,4.712702376012939398e-02,7.393784032103363490e-02,6.858746614466923464e-02,1.068847690912839710e-01,2.587529470860807160e-02,1.071474991880687205e-01,9.295512674594864910e-02,9.423440292565748999e-02,6.799079593508339237e-02,1.453244859697887248e-01,1.103763840304611277e-01,1.053427628147903944e-01,7.668299391113919845e-03,1.002256458956696239e-01,9.119212144900287753e-02,8.683619863863864530e-02,5.805122034061161590e-02,1.815101269123498562e-01,2.782736172880694719e-02,1.117514263506968891e-01,9.274146711220739026e-03,9.742400284894721374e-02,9.198031783949980889e-02,8.697124664819690099e-02
1.444552644336424552e-01,8.166998167078222404e-02,7.202260291249355795e-02,5.202560306638459586e-02,4.856344876646310343e-02,1.154222909335655550e-01,7.349340527311350180e-02,9.005772670891339093e-02,1.189703809940242107e-01,1.065508320285542265e-01,6.933636846584939617e-02,4.802325062808739109e-02,7.228042544446180995e-02,9.371139498946055857e-02,6.967030552857914061e-02,7.897883660925023031e-02,1.384419236966350497e-01,1.090406296793994673e-01,7.667809763158672798e-02,9.606370152358906234e-02,6.988392642641413910e-02,4.632900613985677790e-02,7.290656544351739599e-02,9.406252835451180128e-02,5.943608389062302738e-02,1.101210290062222402e-01,1.160017739910439716e-01,1.059959081456577218e-01,7.167393400510028989e-02,2.450271074588760908e-02,8.784783105660354252e-02,9.132472635140262418e-02
7.655777841662063377e-02,7.678122969444539647e-02,1.241537912141307820e-01,3.819417301880602411e-02,6.641686151160479390e-02,9.243457411719563366e-02,7.689662609423821016e-02,5.864297993530961234e-02,9.738716713714572204e-02,8.857218335341587867e-02,7.859087668261155457e-02,7.565418562633088873e-02,4.312222211453097670e-02,9.686417140123423919e-02,9.243457411719563366e-02,6.488713177233083884e-02,1.446148624675685501e-01,9.325222809687688796e-02,1.055440949751203783e-01,6.466614495216406466e-02,7.518520055404290248e-02,9.262855255547929045e-02,8.958381882145212416e-02,4.071836022422290619e-02,1.362123886348451940e-01,1.161122628260203155e-01,7.679104787414971212e-02,9.092940355250356266e-02,1.122228667304287775e-01,7.180161914239815979e-02,7.669773704106672141e-02,8.272089900784981853e-02
1.009328140904458826e-01,7.450012707619055319e-02,1.772327748552124382e-02,9.055371711301313242e-02,9.215465686830347225e-02,7.489054231027314490e-02,7.925629855069847574e-02,1.126550191409866342e-01,8.541696383448373064e-02,6.614676549248831028e-02,2.593668044477739562e-02,6.397125939475011014e-02,9.103252341507679646e-02,8.001993271654214701e-02,1.022243668073743172e-01,1.277608147533862148e-01,9.877203068715711964e-02,7.621402012411522542e-02,9.077961454806772468e-02,6.838365427632447924e-02,3.326858838073906699e-02,6.361276315743846776e-02,9.334554198003124081e-02,7.949201416545738363e-02,9.274887177044538467e-02,1.226977206981743618e-01,9.951602544352081137e-02,7.207417046895857327e-02,4.937865048877178309e-02,4.511602631120510687e-02,1.160386005526313768e-01,7.325277904346673419e-02
7.308825819436738647e-02,7.745646059202254685e-02,9.751976288933139614e-02,9.122404959598789942e-02,5.696346424167115369e-02,5.977738687568451975e-02,9.899301750732387994e-02,6.596997115624071706e-02,9.397412508624529426e-02,1.371700134392579706e-01,8.031459096031189071e-02,6.754881619460716136e-02,4.722033154314101561e-02,6.758810721385256903e-02,9.720056377140788573e-02,8.159139963229138093e-02,1.012593882809152274e-01,1.234932799609317067e-01,1.043212969667643986e-01,7.872592774224117240e-02,4.095898950394101512e-02,6.489450684487665932e-02,9.753695614158154614e-02,8.302292012387998965e-02,8.480310952286181092e-02,1.222459197279224530e-01,1.110663650731299745e-01,6.992321744565957453e-02,8.605291286302954590e-02,8.862375090988089399e-02,4.208602747191281246e-02,4.949650829615124398e-02
