9.361702127659574102e-02,9.361702127659574102e-02,8.510638297872340219e-02,8.936170212765957854e-02,7.234042553191488700e-02,9.787234042553191737e-02,8.085106382978723971e-02,7.659574468085106336e-02,1.063829787234042562e-01,8.085106382978723971e-02,8.085106382978723971e-02,8.510638297872340219e-02,8.936170212765957854e-02,1.021276595744680799e-01,1.021276595744680799e-01,8.936170212765957854e-02,1.021276595744680799e-01,1.021276595744680799e-01,1.021276595744680799e-01,9.361702127659574102e-02,8.510638297872340219e-02,9.787234042553191737e-02,8.510638297872340219e-02,8.936170212765957854e-02,9.787234042553191737e-02,9.787234042553191737e-02,7.659574468085106336e-02,9.787234042553191737e-02,7.234042553191488700e-02,1.063829787234042562e-01,1.106382978723404187e-01,8.085106382978723971e-02
8.085106382978723971e-02,9.787234042553191737e-02,8.085106382978723971e-02,9.361702127659574102e-02,8.085106382978723971e-02,9.787234042553191737e-02,9.361702127659574102e-02,8.936170212765957854e-02,7.659574468085106336e-02,9.787234042553191737e-02,8.936170212765957854e-02,9.787234042553191737e-02,8.510638297872340219e-02,1.021276595744680799e-01,8.085106382978723971e-02,9.361702127659574102e-02,1.063829787234042562e-01,1.148936170212765950e-01,8.936170212765957854e-02,1.063829787234042562e-01,9.361702127659574102e-02,8.085106382978723971e-02,9.361702127659574102e-02,1.021276595744680799e-01,1.021276595744680799e-01,1.021276595744680799e-01,6.808510638297872453e-02,6.808510638297872453e-02,8.085106382978723971e-02,8.510638297872340219e-02,8.936170212765957854e-02,8.085106382978723971e-02
8.510638297872340219e-02,8.085106382978723971e-02,7.659574468085106336e-02,9.361702127659574102e-02,9.361702127659574102e-02,1.276595744680850963e-01,9.361702127659574102e-02,1.021276595744680799e-01,9.361702127659574102e-02,8.510638297872340219e-02,9.787234042553191737e-02,1.063829787234042562e-01,8.510638297872340219e-02,8.936170212765957854e-02,1.021276595744680799e-01,1.021276595744680799e-01,1.021276595744680799e-01,1.063829787234042562e-01,7.659574468085106336e-02,9.787234042553191737e-02,8.510638297872340219e-02,9.361702127659574102e-02,8.936170212765957854e-02,7.659574468085106336e-02,8.510638297872340219e-02,6.808510638297872453e-02,1.021276595744680799e-01,8.510638297872340219e-02,8.510638297872340219e-02,8.510638297872340219e-02,8.085106382978723971e-02,8.085106382978723971e-02
6.382978723404254817e-02,7.234042553191488700e-02,9.361702127659574102e-02,9.361702127659574102e-02,1.021276595744680799e-01,8.085106382978723971e-02,1.276595744680850963e-01,1.021276595744680799e-01,1.063829787234042562e-01,1.148936170212765950e-01,8.510638297872340219e-02,9.787234042553191737e-02,9.787234042553191737e-02,7.234042553191488700e-02,1.106382978723404187e-01,9.361702127659574102e-02,8.085106382978723971e-02,9.787234042553191737e-02,8.085106382978723971e-02,7.234042553191488700e-02,7.234042553191488700e-02,9.787234042553191737e-02,8.936170212765957854e-02,7.234042553191488700e-02,7.234042553191488700e-02,8.510638297872340219e-02,1.021276595744680799e-01,6.382978723404254817e-02,9.361702127659574102e-02,8.936170212765957854e-02,7.659574468085106336e-02,8.936170212765957854e-02
1.021276595744680799e-01,9.787234042553191737e-02,8.510638297872340219e-02,9.787234042553191737e-02,8.936170212765957854e-02,8.510638297872340219e-02,8.510638297872340219e-02,9.787234042553191737e-02,1.148936170212765950e-01,7.659574468085106336e-02,9.787234042553191737e-02,1.106382978723404187e-01,8.936170212765957854e-02,9.361702127659574102e-02,8.085106382978723971e-02,1.063829787234042562e-01,8.936170212765957854e-02,1.063829787234042562e-01,8.085106382978723971e-02,8.510638297872340219e-02,5.106382978723403993e-02,8.936170212765957854e-02,1.106382978723404187e-01,7.659574468085106336e-02,1.063829787234042562e-01,8.510638297872340219e-02,8.085106382978723971e-02,8.510638297872340219e-02,8.510638297872340219e-02,8.085106382978723971e-02,7.234042553191488700e-02,6.808510638297872453e-02
9.787234042553191737e-02,8.936170212765957854e-02,8.510638297872340219e-02,8.936170212765957854e-02,1.148936170212765950e-01,1.106382978723404187e-01,9.361702127659574102e-02,9.361702127659574102e-02,9.361702127659574102e-02,8.936170212765957854e-02,1.021276595744680799e-01,1.063829787234042562e-01,1.021276595744680799e-01,1.021276595744680799e-01,9.361702127659574102e-02,9.787234042553191737e-02,7.659574468085106336e-02,6.808510638297872453e-02,8.510638297872340219e-02,7.234042553191488700e-02,1.021276595744680799e-01,8.510638297872340219e-02,8.085106382978723971e-02,9.361702127659574102e-02,9.361702127659574102e-02,8.085106382978723971e-02,8.510638297872340219e-02,8.510638297872340219e-02,8.510638297872340219e-02,7.234042553191488700e-02,7.234042553191488700e-02,8.510638297872340219e-02
8.936170212765957854e-02,9.361702127659574102e-02,6.808510638297872453e-02,8.510638297872340219e-02,1.021276595744680799e-01,9.361702127659574102e-02,8.510638297872340219e-02,1.021276595744680799e-01,8.085106382978723971e-02,8.936170212765957854e-02,8.936170212765957854e-02,1.106382978723404187e-01,9.787234042553191737e-02,8.936170212765957854e-02,7.234042553191488700e-02,8.936170212765957854e-02,1.063829787234042562e-01,6.808510638297872453e-02,9.787234042553191737e-02,8.085106382978723971e-02,1.021276595744680799e-01,7.234042553191488700e-02,1.106382978723404187e-01,8.936170212765957854e-02,8.936170212765957854e-02,9.361702127659574102e-02,9.787234042553191737e-02,1.106382978723404187e-01,7.659574468085106336e-02,1.063829787234042562e-01,8.936170212765957854e-02,7.659574468085106336e-02
8.510638297872340219e-02,9.787234042553191737e-02,8.085106382978723971e-02,7.659574468085106336e-02,9.361702127659574102e-02,8.936170212765957854e-02,1.021276595744680799e-01,7.659574468085106336e-02,8.085106382978723971e-02,8.085106382978723971e-02,7.659574468085106336e-02,1.021276595744680799e-01,1.148936170212765950e-01,1.361702127659574491e-01,1.148936170212765950e-01,9.361702127659574102e-02,8.085106382978723971e-02,8.936170212765957854e-02,8.085106382978723971e-02,1.234042553191489339e-01,8.936170212765957854e-02,1.021276595744680799e-01,6.808510638297872453e-02,6.382978723404254817e-02,9.361702127659574102e-02,8.085106382978723971e-02,8.936170212765957854e-02,7.234042553191488700e-02,8.085106382978723971e-02,8.085106382978723971e-02,9.361702127659574102e-02,8.936170212765957854e-02
1.063829787234042562e-01,7.659574468085106336e-02,8.085106382978723971e-02,8.936170212765957854e-02,9.361702127659574102e-02,8.936170212765957854e-02,8.510638297872340219e-02,8.085106382978723971e-02,9.787234042553191737e-02,7.234042553191488700e-02,1.021276595744680799e-01,1.659574468085106280e-01,4.170212765957446721e-01,2.638297872340425454e-01,1.063829787234042562e-01,1.106382978723404187e-01,9.361702127659574102e-02,9.361702127659574102e-02,8.936170212765957854e-02,7.659574468085106336e-02,1.063829787234042562e-01,8.936170212765957854e-02,9.361702127659574102e-02,1.063829787234042562e-01,9.361702127659574102e-02,8.085106382978723971e-02,8.510638297872340219e-02,7.659574468085106336e-02,8.085106382978723971e-02,9.361702127659574102e-02,8.936170212765957854e-02,9.787234042553191737e-02
9.787234042553191737e-02,8.085106382978723971e-02,7.659574468085106336e-02,9.361702127659574102e-02,8.510638297872340219e-02,8.085106382978723971e-02,1.106382978723404187e-01,8.085106382978723971e-02,8.936170212765957854e-02,1.021276595744680799e-01,9.787234042553191737e-02,4.170212765957446721e-01,6.425531914893617413e-01,4.085106382978723194e-01,1.702127659574468044e-01,8.936170212765957854e-02,1.106382978723404187e-01,8.936170212765957854e-02,8.510638297872340219e-02,1.191489361702127714e-01,7.659574468085106336e-02,1.021276595744680799e-01,9.787234042553191737e-02,9.787234042553191737e-02,8.510638297872340219e-02,9.787234042553191737e-02,8.936170212765957854e-02,9.787234042553191737e-02,1.021276595744680799e-01,7.234042553191488700e-02,8.085106382978723971e-02,8.936170212765957854e-02
