1.593159232316159191e-01,9.889696650440024661e-02,1.089070809030864145e-01,5.162832613550087657e-02,7.299349936199608924e-02,1.276294702910832912e-01,9.455424773115217452e-02,8.677302582735500758e-02,1.795478813524913619e-01,1.057241288840033294e-01,8.799031548284677595e-02,9.877507865084657335e-02,1.233056581696760634e-01,3.659180502509061517e-02,1.057090668455474558e-01,1.123453220555552939e-01,9.856964020358133238e-02,8.805085963787784298e-02,1.995218012712951239e-01,9.602081803574849528e-02,1.175599208913160609e-01,1.181852697136413430e-02,1.122256150844615774e-01,1.132336420931795429e-01,1.253049966246692903e-01,8.032194488999230830e-02,1.611185909992492171e-01,9.385493297030708670e-02,1.215525791100830755e-01,8.238676799833187861e-03,1.018944754681325310e-01,1.128293384668434818e-01
1.689231017336834950e-01,7.804868283479085567e-02,9.004855817813518792e-02,8.753013227223253867e-02,1.352107382757360421e-01,4.042941645043700988e-02,1.026052866436923949e-01,9.364018239309970792e-02,1.176456557698003225e-01,7.136779268407762722e-02,1.487492074818589083e-01,1.216037975259211118e-01,9.730605187645915977e-02,8.612109507590118285e-02,1.424917929897155378e-01,5.858151017862463922e-02,8.757943858831628015e-02,1.121154958306411070e-01,1.094275258767751363e-01,1.283027641641690531e-01,9.622872315974301261e-02,1.049612759329247719e-01,1.391787365318357395e-01,4.775511290974735618e-02,7.297926068322087290e-02,1.180537938025831707e-01,1.377302495193995779e-01,1.129909483215203458e-01,1.112646999001164760e-01,1.044052189518907409e-01,1.331111472738394363e-01,5.814214231729277621e-02
1.643330246180233489e-01,1.236680589124289631e-01,1.124140691865784664e-01,9.834118170838461459e-02,1.299150589253056931e-01,4.684707646985253326e-02,1.156939803138422318e-01,8.042411634127538678e-02,1.502187854309085802e-01,1.356950268720426289e-01,9.199529687832201652e-02,1.021029249621638602e-01,1.140978601474241932e-01,3.418980626080992541e-02,1.159298286322885674e-01,1.111088501608915591e-01,1.068759682495073471e-01,7.575954899070376503e-02,1.562450161753584921e-01,1.023880795966939372e-01,8.397083002820338038e-02,1.134207284655789627e-01,1.095187384787547624e-01,5.958843824033079745e-02,9.414857297278590720e-02,8.533740636166385618e-02,1.209934974730320495e-01,1.158818900459223089e-01,9.388889485597833040e-02,1.117448819049579045e-01,1.267458114218992238e-01,5.280646197609535630e-02
1.294710332978463996e-01,1.618294123817472785e-01,1.015293392659446514e-01,9.807356939829062203e-02,1.015339902274466216e-01,1.102555875536376379e-01,8.869182473540274114e-02,9.077853798361612547e-02,1.385873363261620472e-01,1.567071114857270242e-01,1.197860643175192030e-01,1.066754631557006450e-01,1.005298010274881526e-01,8.534754525359937449e-02,7.432119406557766150e-02,1.058115274934126049e-01,1.029759005693756252e-01,9.532889309815305301e-02,1.005410354641227411e-01,1.284197322735150804e-01,1.255285081571565209e-01,1.008946650446575916e-01,7.514651688069247382e-02,8.511854579067858195e-02,1.025899524202181085e-01,9.780293583449235773e-02,9.869399473386426813e-02,1.365318597111231658e-01,1.177412573552017033e-01,9.704637375965161072e-02,7.559464569730420247e-02,8.104811070290286745e-02
1.042370324267066911e-01,7.321099900788932691e-02,1.065878025682111818e-01,1.192291805744917638e-01,1.068540573555258888e-01,6.367586447788035897e-02,1.552139827279600259e-01,1.368063276813681894e-01,1.158317603701579102e-01,5.429932535346942979e-02,7.064163707810526549e-02,1.006788155204384333e-01,1.167724079775701723e-01,7.754193897446601258e-02,1.748515432056466090e-01,9.396505562644028031e-02,1.008423374748695783e-01,9.102453540093617679e-02,1.277546515833596630e-01,4.732424062330239933e-02,6.953993419299112078e-02,1.107856168422868548e-01,1.177453639466668894e-01,7.362351581715571858e-02,1.345596240793374143e-01,1.041570474567361931e-01,1.226249608640897493e-01,5.668078095348614426e-02,1.167786988538079967e-01,1.198334449245977290e-01,1.072460378051537655e-01,7.449102050549757936e-02
1.251338024550318895e-01,9.676039576544086251e-02,1.035396331679286214e-01,1.666027380610473618e-01,1.159166786935869747e-01,9.008142111679463826e-02,6.123934925095340237e-02,7.598772169163113543e-02,1.207091730028081039e-01,1.038220353314601163e-01,9.635472100707458132e-02,1.627790795202068708e-01,1.384484743343982194e-01,9.522700063651384772e-02,5.623044743822536162e-02,7.580747737013182608e-02,1.169589465776200432e-01,1.131268026688308365e-01,8.601317031379160372e-02,1.473456480090229170e-01,1.290023511100325260e-01,1.054781552828723823e-01,1.063905807061889808e-01,1.097351425799489300e-01,5.251199521162316225e-02,7.245361017105519941e-02,1.237162662815008835e-01,1.025359951426323968e-01,1.007730459738096079e-01,1.592006086462566805e-01,1.145829618964732260e-01,9.833379188513496905e-02
1.109623023446705409e-01,9.099384654011122286e-02,9.169151798390769159e-02,1.777948022928984018e-01,1.123077979484557037e-01,7.764246710870048584e-02,1.024102592733810713e-01,1.234826158570781623e-01,5.283632067261418569e-02,8.320521780150076652e-02,1.180151707484717594e-01,1.055737568682737770e-01,1.042874240805513053e-01,1.571253918127581140e-01,1.307847513007329432e-01,9.186654996230458892e-02,1.036464589830263933e-01,1.255890523121875602e-01,4.602367596143017159e-02,1.016534250135219253e-01,1.045865520134636600e-01,1.298032963544366314e-01,1.401451294396761915e-01,1.060931028949506916e-01,9.918486000067801289e-02,5.915208142576502265e-02,8.101194752089525830e-02,9.211390490240393969e-02,1.276795999668476900e-01,1.412591589038112716e-01,1.220796075589044155e-01,9.962313571962352898e-02
1.226118211323263263e-01,1.034558103891986408e-01,1.214260266857765391e-01,9.274254682322062571e-02,6.172309347722316347e-02,7.980889314186598305e-02,1.234513792239036595e-01,1.301369271407442907e-01,1.218196470501402978e-01,1.090243211974508547e-01,1.093004324847444975e-01,1.079217915503433156e-01,8.069228663065712570e-02,7.983163079784083571e-02,1.172961463899815510e-01,9.545872875424411819e-02,1.119642970529181464e-01,1.675584238907263934e-01,1.253811471881930428e-01,9.623611298299267203e-02,1.150620449543028473e-01,9.251711298404091677e-02,7.000613609482479738e-02,8.704009376741220216e-02,9.009894983197980212e-02,1.334195771297557176e-01,1.378077678126407857e-01,1.026488430512623728e-01,1.056299086375703522e-01,1.116399783965525833e-01,4.300645399774005034e-02,1.001170086308906387e-01
1.376417791814803504e-01,8.372073622635638201e-02,6.551084741182355842e-02,7.031403178764246420e-02,1.232525174471455764e-01,9.425979117361817095e-02,1.027841666377869723e-01,1.597607722187558699e-01,1.189741738330625659e-01,9.570251807060237148e-02,7.745373061462700048e-02,8.107659486507876045e-02,1.247593507205891766e-01,1.100211103672214946e-01,1.013748470494990062e-01,1.601335704292117801e-01,1.418803973921274053e-01,9.090701611692787731e-02,1.062533450199101004e-01,1.116292951345802670e-01,3.377509155751993314e-02,9.661083690245378386e-02,1.249212327602844674e-01,1.083880070614279129e-01,8.198573705661084399e-02,1.662088319024143113e-01,1.194507902141629108e-01,9.986006937583076504e-02,6.070246089984041721e-02,9.326107969715505264e-02,1.197986698861839977e-01,1.008374143283492369e-01
1.052494382119082000e-01,1.072038491273012567e-01,5.440942759572624243e-02,7.131958531500569298e-02,1.256452040814841353e-01,1.046972156373209423e-01,8.847570302616515614e-02,1.663241464877735221e-01,9.821874948479412948e-02,1.236694164352082348e-01,4.181353510833354936e-02,9.470846776257942079e-02,1.314487364461893182e-01,1.218442934035566944e-01,1.607107217491720585e-01,8.614930705305867686e-02,1.015854910352412405e-01,1.210567804898108057e-01,1.659951636008861467e-03,1.131257173310699499e-01,1.257996962979297806e-01,1.203336359306045183e-01,7.073887857824252834e-02,1.759463904306097226e-01,7.647584129207174453e-02,1.078670075107642096e-01,9.645580031597134063e-02,1.285503912892867751e-01,5.799202207270523490e-02,9.979159102751326837e-02,1.139776122086064020e-01,1.233960542166004787e-01
