1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,3.557312252964427157e-02,3.557312252964427157e-02,2.766798418972332002e-02,4.347826086956521618e-02,7.509881422924900851e-02,1.067193675889328008e-01,1.225296442687747039e-01,1.462450592885375378e-01,1.343873517786561278e-01,1.304347826086956486e-01,1.304347826086956486e-01,1.264822134387351693e-01,1.106719367588932801e-01,1.343873517786561278e-01,1.185770750988142247e-01,1.027667984189723355e-01,1.185770750988142247e-01,1.383399209486166070e-01,1.343873517786561278e-01,1.383399209486166070e-01,1.343873517786561278e-01,1.146245059288537593e-01,9.090909090909091161e-02,8.300395256916996700e-02,7.905138339920948776e-02,7.905138339920948776e-02,6.324110671936758465e-02,5.928853754940711235e-02
2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.952569169960474388e-02,5.533596837944664004e-02,7.509881422924900851e-02,9.881422924901185623e-02,1.343873517786561278e-01,1.462450592885375378e-01,1.699604743083003855e-01,1.501976284584980170e-01,1.501976284584980170e-01,1.422924901185770863e-01,1.264822134387351693e-01,1.264822134387351693e-01,1.225296442687747039e-01,1.264822134387351693e-01,1.185770750988142247e-01,1.264822134387351693e-01,1.304347826086956486e-01,1.383399209486166070e-01,1.541501976284584963e-01,1.264822134387351693e-01,1.264822134387351693e-01,9.090909090909091161e-02,9.486166007905137698e-02,7.114624505928854314e-02,6.719367588932806390e-02,7.114624505928854314e-02
2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,3.162055335968379233e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.766798418972332002e-02,3.952569169960474388e-02,5.928853754940711235e-02,1.146245059288537593e-01,1.739130434782608647e-01,2.964426877470355826e-01,2.964426877470355826e-01,2.727272727272727071e-01,2.648221343873518041e-01,1.936758893280632332e-01,1.462450592885375378e-01,1.264822134387351693e-01,1.304347826086956486e-01,1.225296442687747039e-01,1.304347826086956486e-01,1.225296442687747039e-01,1.264822134387351693e-01,1.343873517786561278e-01,1.383399209486166070e-01,1.462450592885375378e-01,1.343873517786561278e-01,1.146245059288537593e-01,9.486166007905137698e-02,9.486166007905137698e-02,8.695652173913043237e-02,7.509881422924900851e-02
1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.952569169960474388e-02,6.324110671936758465e-02,1.304347826086956486e-01,2.964426877470355826e-01,5.059288537549406772e-01,5.494071146245059767e-01,5.454545454545454142e-01,4.426877470355731203e-01,2.806324110671936656e-01,1.857707509881423025e-01,1.581027667984189755e-01,1.383399209486166070e-01,1.225296442687747039e-01,1.264822134387351693e-01,1.146245059288537593e-01,1.225296442687747039e-01,1.343873517786561278e-01,1.264822134387351693e-01,1.501976284584980170e-01,1.462450592885375378e-01,1.501976284584980170e-01,1.264822134387351693e-01,1.304347826086956486e-01,1.027667984189723355e-01,9.486166007905137698e-02
2.371541501976284425e-02,3.557312252964427157e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,5.138339920948616774e-02,1.383399209486166070e-01,4.347826086956521618e-01,7.470355731225296614e-01,8.735177865612647752e-01,7.628458498023715784e-01,6.442687747035573675e-01,4.071146245059288349e-01,2.727272727272727071e-01,1.660079051383399340e-01,1.383399209486166070e-01,1.264822134387351693e-01,1.304347826086956486e-01,1.106719367588932801e-01,1.146245059288537593e-01,1.146245059288537593e-01,1.343873517786561278e-01,1.343873517786561278e-01,1.699604743083003855e-01,1.818181818181818232e-01,1.778656126482213440e-01,1.581027667984189755e-01,1.343873517786561278e-01,1.185770750988142247e-01
1.581027667984189616e-02,1.581027667984189616e-02,3.162055335968379233e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,2.766798418972332002e-02,5.138339920948616774e-02,1.383399209486166070e-01,3.873517786561264664e-01,7.944664031620553013e-01,9.723320158102767286e-01,1.000000000000000000e+00,7.114624505928853759e-01,5.612648221343873312e-01,3.359683794466403195e-01,1.699604743083003855e-01,1.541501976284584963e-01,1.304347826086956486e-01,1.264822134387351693e-01,1.185770750988142247e-01,1.185770750988142247e-01,1.225296442687747039e-01,1.304347826086956486e-01,1.581027667984189755e-01,1.778656126482213440e-01,1.897233201581027540e-01,1.936758893280632332e-01,1.818181818181818232e-01,1.541501976284584963e-01,1.462450592885375378e-01
2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02,4.347826086956521618e-02,1.422924901185770863e-01,4.071146245059288349e-01,7.826086956521739468e-01,7.470355731225296614e-01,6.561264822134387220e-01,5.494071146245059767e-01,4.545454545454545303e-01,2.371541501976284494e-01,1.936758893280632332e-01,1.739130434782608647e-01,1.383399209486166070e-01,1.185770750988142247e-01,1.185770750988142247e-01,1.264822134387351693e-01,1.185770750988142247e-01,1.225296442687747039e-01,1.383399209486166070e-01,1.699604743083003855e-01,1.897233201581027540e-01,1.857707509881423025e-01,1.660079051383399340e-01,1.501976284584980170e-01,1.422924901185770863e-01
1.581027667984189616e-02,2.766798418972332002e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.581027667984189616e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.501976284584980170e-01,4.071146245059288349e-01,6.758893280632410905e-01,8.300395256916995868e-01,9.090909090909090606e-01,8.774703557312253377e-01,6.403162055335968050e-01,4.071146245059288349e-01,2.450592885375494079e-01,1.581027667984189755e-01,1.225296442687747039e-01,1.185770750988142247e-01,1.106719367588932801e-01,9.486166007905137698e-02,9.881422924901185623e-02,1.106719367588932801e-01,1.304347826086956486e-01,1.541501976284584963e-01,1.581027667984189755e-01,1.620553359683794548e-01,1.462450592885375378e-01,1.067193675889328008e-01,1.106719367588932801e-01
2.371541501976284425e-02,1.581027667984189616e-02,3.952569169960474041e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.976284584980237194e-02,9.881422924901185623e-02,2.252964426877470394e-01,4.861660079051383643e-01,7.430830039525692099e-01,9.209486166007905261e-01,9.328063241106719916e-01,7.035573122529644730e-01,5.059288537549406772e-01,3.122529644268774440e-01,1.620553359683794548e-01,1.185770750988142247e-01,9.486166007905137698e-02,6.719367588932806390e-02,6.324110671936758465e-02,7.114624505928854314e-02,6.324110671936758465e-02,7.509881422924900851e-02,1.027667984189723355e-01,9.881422924901185623e-02,1.067193675889328008e-01,9.486166007905137698e-02,5.928853754940711235e-02,4.347826086956521618e-02
1.581027667984189616e-02,2.371541501976284425e-02,3.952569169960474041e-03,2.371541501976284425e-02,1.976284584980237194e-02,7.905138339920948082e-03,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,7.509881422924900851e-02,1.739130434782608647e-01,4.268774703557312034e-01,6.007905138339920681e-01,7.707509881422924813e-01,8.181818181818182323e-01,7.312252964426877444e-01,5.217391304347825942e-01,2.885375494071146241e-01,1.422924901185770863e-01,9.090909090909091161e-02,5.138339920948616774e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.557312252964427157e-02,4.743083003952568849e-02,5.138339920948616774e-02,5.928853754940711235e-02,5.138339920948616774e-02,3.952569169960474388e-02,3.557312252964427157e-02,2.766798418972332002e-02
1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,2.371541501976284425e-02,5.138339920948616774e-02,1.660079051383399340e-01,3.438735177865612780e-01,4.703557312252964473e-01,5.415019762845849627e-01,5.375494071146245112e-01,4.703557312252964473e-01,3.517786561264822365e-01,2.055335968379446709e-01,9.486166007905137698e-02,3.557312252964427157e-02,3.557312252964427157e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.976284584980237194e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.185770750988142212e-02
1.581027667984189616e-02,0.000000000000000000e+00,1.185770750988142212e-02,1.976284584980237194e-02,7.905138339920948082e-03,2.371541501976284425e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.185770750988142212e-02,5.138339920948616774e-02,1.383399209486166070e-01,2.648221343873518041e-01,3.517786561264822365e-01,3.636363636363636465e-01,3.557312252964426880e-01,3.043478260869565410e-01,2.134387351778656017e-01,1.106719367588932801e-01,5.928853754940711235e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02,3.557312252964427157e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.976284584980237194e-02
1.185770750988142212e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,3.952569169960474388e-02,1.067193675889328008e-01,1.818181818181818232e-01,2.411067193675889286e-01,2.411067193675889286e-01,2.332015810276679979e-01,1.778656126482213440e-01,1.185770750988142247e-01,6.324110671936758465e-02,2.371541501976284425e-02,1.581027667984189616e-02,3.162055335968379233e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,7.905138339920948082e-03,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.371541501976284425e-02
1.581027667984189616e-02,1.976284584980237194e-02,7.905138339920948082e-03,1.581027667984189616e-02,2.371541501976284425e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.185770750988142212e-02,4.347826086956521618e-02,8.695652173913043237e-02,1.501976284584980170e-01,1.660079051383399340e-01,1.620553359683794548e-01,1.541501976284584963e-01,1.106719367588932801e-01,5.928853754940711235e-02,3.557312252964427157e-02,3.162055335968379233e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,3.557312252964427157e-02,3.162055335968379233e-02,7.905138339920948082e-03,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02
1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,7.905138339920948082e-03,2.766798418972332002e-02,3.557312252964427157e-02,8.695652173913043237e-02,1.146245059288537593e-01,1.146245059288537593e-01,1.106719367588932801e-01,1.027667984189723355e-01,6.324110671936758465e-02,3.557312252964427157e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.185770750988142212e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02
2.371541501976284425e-02,0.000000000000000000e+00,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,3.162055335968379233e-02,2.371541501976284425e-02,4.347826086956521618e-02,7.905138339920948776e-02,8.300395256916996700e-02,8.695652173913043237e-02,7.509881422924900851e-02,6.324110671936758465e-02,4.743083003952568849e-02,3.557312252964427157e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,3.557312252964427157e-02,7.905138339920948082e-03,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02
1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.766798418972332002e-02,5.533596837944664004e-02,5.533596837944664004e-02,7.114624505928854314e-02,5.138339920948616774e-02,5.928853754940711235e-02,4.743083003952568849e-02,3.162055335968379233e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,3.162055335968379233e-02,1.976284584980237194e-02,2.766798418972332002e-02,3.162055335968379233e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02
1.976284584980237194e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.976284584980237194e-02,3.162055335968379233e-02,4.743083003952568849e-02,5.138339920948616774e-02,5.533596837944664004e-02,6.719367588932806390e-02,4.347826086956521618e-02,4.743083003952568849e-02,3.557312252964427157e-02,2.371541501976284425e-02,1.581027667984189616e-02,3.557312252964427157e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,7.905138339920948082e-03,2.371541501976284425e-02,2.766798418972332002e-02,7.905138339920948082e-03,7.905138339920948082e-03,2.371541501976284425e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02
1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,3.557312252964427157e-02,6.324110671936758465e-02,4.347826086956521618e-02,5.533596837944664004e-02,3.162055335968379233e-02,3.557312252964427157e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,3.162055335968379233e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,7.905138339920948082e-03,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02
7.905138339920948082e-03,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.976284584980237194e-02,1.976284584980237194e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.766798418972332002e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,3.162055335968379233e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02
1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.371541501976284425e-02,7.905138339920948082e-03,2.371541501976284425e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.185770750988142212e-02
1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.976284584980237194e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.371541501976284425e-02,3.557312252964427157e-02,2.371541501976284425e-02,1.185770750988142212e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02
