3.673469387755102372e-02,2.448979591836734568e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.489795918367346650e-02,4.489795918367346650e-02,4.081632653061224164e-02,2.448979591836734568e-02,2.448979591836734568e-02,4.081632653061224858e-03,2.040816326530612082e-02,2.040816326530612082e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.673469387755102372e-02,1.632653061224489943e-02,2.857142857142857054e-02,4.489795918367346650e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,1.632653061224489943e-02
4.081632653061224164e-02,1.632653061224489943e-02,2.857142857142857054e-02,2.857142857142857054e-02,4.081632653061224164e-02,4.489795918367346650e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.448979591836734568e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,3.265306122448979886e-02,4.081632653061224164e-02,2.040816326530612082e-02,3.265306122448979886e-02,2.448979591836734568e-02,1.632653061224489943e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.040816326530612082e-02,4.489795918367346650e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.857142857142857054e-02
2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,6.530612244897959773e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,3.265306122448979886e-02,4.489795918367346650e-02,3.673469387755102372e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.857142857142857054e-02
3.265306122448979886e-02,4.489795918367346650e-02,4.081632653061224164e-02,2.040816326530612082e-02,4.489795918367346650e-02,1.428571428571428492e-01,2.326530612244897822e-01,1.591836734693877486e-01,6.938775510204081565e-02,4.081632653061224164e-02,4.081632653061224164e-02,2.857142857142857054e-02,4.081632653061224164e-02,1.632653061224489943e-02,4.081632653061224164e-02,3.265306122448979886e-02,5.306122448979591621e-02,1.632653061224489943e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,4.081632653061224164e-02,3.265306122448979886e-02,2.857142857142857054e-02,1.632653061224489943e-02,4.081632653061224164e-02,3.265306122448979886e-02,2.040816326530612082e-02
3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,4.489795918367346650e-02,8.163265306122448328e-02,2.122448979591836649e-01,3.469387755102040782e-01,3.387755102040816424e-01,2.040816326530612290e-01,6.122448979591836593e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.448979591836734568e-02,4.081632653061224164e-02,2.448979591836734568e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.857142857142857054e-02,4.081632653061224164e-02,1.632653061224489943e-02,2.857142857142857054e-02,1.224489795918367284e-02,4.081632653061224164e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02
2.857142857142857054e-02,5.306122448979591621e-02,4.081632653061224164e-02,4.489795918367346650e-02,7.755102040816326536e-02,2.081632653061224469e-01,3.265306122448979331e-01,4.285714285714285476e-01,3.469387755102040782e-01,1.755102040816326481e-01,4.489795918367346650e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,8.163265306122449716e-03,3.265306122448979886e-02,4.489795918367346650e-02,3.265306122448979886e-02,2.040816326530612082e-02,3.673469387755102372e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02
4.897959183673469136e-02,3.265306122448979886e-02,3.265306122448979886e-02,6.530612244897959773e-02,4.489795918367346650e-02,1.591836734693877486e-01,2.979591836734694077e-01,4.040816326530612401e-01,4.326530612244898211e-01,3.142857142857142794e-01,1.224489795918367319e-01,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.040816326530612082e-02,0.000000000000000000e+00
4.081632653061224164e-02,4.489795918367346650e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.897959183673469136e-02,1.306122448979591955e-01,2.612244897959183909e-01,3.632653061224490054e-01,4.040816326530612401e-01,4.163265306122448939e-01,2.530612244897958996e-01,8.979591836734693300e-02,4.897959183673469136e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.040816326530612082e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,1.224489795918367284e-02,2.857142857142857054e-02,5.306122448979591621e-02,3.265306122448979886e-02,2.857142857142857054e-02,1.632653061224489943e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02
2.857142857142857054e-02,4.489795918367346650e-02,3.673469387755102372e-02,2.857142857142857054e-02,6.530612244897959773e-02,1.265306122448979498e-01,2.612244897959183909e-01,3.346938775510204245e-01,3.795918367346938771e-01,4.204081632653061118e-01,3.918367346938775309e-01,2.571428571428571175e-01,8.571428571428571508e-02,2.040816326530612082e-02,4.081632653061224164e-02,3.673469387755102372e-02,1.632653061224489943e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.448979591836734568e-02,5.714285714285714107e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,4.081632653061224164e-02,2.448979591836734568e-02,4.081632653061224164e-02,4.081632653061224164e-02,2.040816326530612082e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.673469387755102372e-02
2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,4.489795918367346650e-02,5.306122448979591621e-02,1.061224489795918324e-01,2.040816326530612290e-01,2.938775510204081898e-01,3.306122448979592066e-01,4.081632653061224580e-01,4.408163265306122569e-01,3.959183673469387488e-01,2.244897959183673464e-01,9.795918367346938271e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.489795918367346650e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.448979591836734568e-02,8.163265306122449716e-03,4.081632653061224164e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.857142857142857054e-02,1.632653061224489943e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02
