8.206905321346641413e-02,5.570447270134927520e-02,1.135137961099977055e-01,7.026518944980687797e-02,1.051170953983480427e-01,4.443891130595174072e-02,7.056576189618860018e-02,7.919482620775050719e-02,9.215521865213881225e-02,1.104929179601479711e-01,6.045757887129209196e-02,8.130479709251178799e-02,1.044962934637590629e-01,4.795231478758207877e-02,5.501590535214073013e-02,9.510489545435230063e-02,7.635887772627567016e-02,6.490069697006413396e-02,1.192447013723514498e-01,9.124325193011553758e-02,6.879911612975725399e-02,8.049929649895476436e-02,1.020301724556675615e-01,4.460094980080540894e-02,6.975233794550508848e-02,9.014722116117286632e-02,7.434723984569163724e-02,6.465678289981001414e-02,1.162118558731153189e-01,8.135567757818791546e-02,8.640228783771933263e-02,4.198476295780772388e-02
8.809731537746991192e-02,1.514090165323536338e-02,8.243203802890239351e-02,9.245942086701647300e-02,8.736278777742281787e-02,6.752051623683830162e-02,1.289685166076365297e-01,8.238457754455966175e-02,8.494455209856018041e-02,3.690586183164927536e-02,5.728107472908883224e-02,9.502408464644773733e-02,7.874975073919047996e-02,8.231938244150120709e-02,1.342359585837020475e-01,8.422647661672878761e-02,7.924998169509341051e-02,4.905860556052499266e-02,5.895002210339160553e-02,9.400330983852338285e-02,7.426964458251901491e-02,8.501209712489508907e-02,1.268703033050991302e-01,9.467905483801217215e-02,7.588365685776359004e-02,7.780357603799145649e-02,6.726099442757967062e-02,5.529873255868456711e-02,7.783371878266297228e-02,7.749616093366236413e-02,7.453900420617229350e-02,9.030733192235566864e-02
6.932563967355107049e-02,1.058152907947886995e-01,8.527952025245168904e-03,9.749170588804341453e-02,9.096704699323436560e-02,1.255423231600082123e-01,5.068971784243662265e-02,7.541932795001986267e-02,6.609698582157434721e-02,9.576205083479202851e-02,1.338045596686109756e-02,7.823326946639275192e-02,8.572889276150699733e-02,1.649947017873054089e-01,5.721116384779424691e-02,7.532078252339956259e-02,7.038725269615547786e-02,9.855053883192414765e-02,1.947929203570961023e-03,8.255176197309667396e-02,9.116671612387772239e-02,7.432607991508141665e-02,5.958579450965587748e-02,1.512386306320715190e-01,6.812700355404495423e-02,7.640483797711421221e-02,7.069744256864714249e-02,9.586978884263613887e-02,2.850917439640228770e-02,7.037378511326489172e-02,9.049930870527939097e-02,1.354192100077689087e-01
9.319630635618163239e-02,7.116838843549246063e-02,7.659723694964354346e-02,5.685395426752921227e-02,8.872475020284373293e-02,7.561750481300066884e-02,6.007726569506274816e-02,1.190659824051557847e-01,1.044622979070263941e-01,6.498021731162705039e-02,3.530083502574652560e-02,1.212225587739264310e-01,8.317789836628722289e-02,9.658871932480088407e-02,5.715195640234981000e-02,1.265402333472167296e-01,6.805239282619746088e-02,7.062133957313708466e-02,7.520170381237609170e-02,9.236429278644904539e-02,3.308184097736056872e-02,8.118593876977299451e-02,7.779395064603988885e-02,9.344941831822065059e-02,5.601488296212565193e-02,1.331698501711462423e-01,5.400496039276940496e-02,7.170967799436012147e-02,6.906227832863398586e-02,4.641313097318916503e-02,8.772534774797266510e-02,8.746689601677100356e-02
8.311590818683857462e-02,1.138019604304236626e-01,8.693758177313136437e-02,8.163037962628437449e-02,8.531138972605731285e-02,7.604612816334500869e-02,4.777808855505734364e-02,6.743521800482388251e-02,8.605426287283650388e-02,1.257591002631602839e-01,8.708081557121233329e-02,9.143415066914067912e-02,9.700985478402704421e-02,6.676246816178235677e-02,6.322191178136671308e-02,9.210776613363769183e-02,7.397250010331232750e-02,7.129986730663009920e-02,9.312854094156206020e-02,1.086200370746572275e-01,8.544072047523941504e-02,8.115280352393475227e-02,7.321529906274813759e-02,6.051529404907396437e-02,5.984553670719918589e-02,8.389255650206574322e-02,7.154999207806345130e-02,1.098037053777685956e-01,8.526285650837710228e-02,7.686017610495503305e-02,9.437955246968741940e-02,6.128039985980086868e-02
8.990800428219110352e-02,8.094159985463274254e-02,6.170752032136048865e-02,1.543185038049226521e-01,8.264881513205442343e-02,6.526347201833758438e-02,3.073222836873140337e-02,7.620645931281250229e-02,9.724522150622816330e-02,8.136102000263109590e-02,7.250834389581140016e-02,1.270849322862956376e-01,1.110568623725689541e-01,6.131930237496843045e-02,6.219215415938106339e-02,6.520148183888892224e-02,8.715243114261254920e-02,8.508350292913276214e-02,7.306608557289477612e-02,1.038951485709956185e-01,9.927801931742241681e-02,7.089561943162793478e-02,8.461618683078339642e-02,7.125604455662493120e-02,5.150719906178275603e-02,7.850348674565990614e-02,7.845580321775195987e-02,7.554994916554361173e-02,7.645956861957096951e-02,9.683071097194521915e-02,9.151410382143135291e-02,7.190421446772282676e-02
9.166758965767093925e-02,9.338528001681647983e-02,6.359708433447379405e-02,1.304194070335677746e-01,7.296774460287591690e-02,7.005782797144387286e-02,7.726891936990862297e-02,9.411340573548558630e-02,0.000000000000000000e+00,8.125585230634811695e-02,9.810909047657950799e-02,1.444916477530657772e-01,8.624003160986151717e-02,7.841903554813724198e-02,8.245063826907363114e-02,9.387140612249961213e-02,4.443847318466291607e-02,7.047811639617827806e-02,8.289529154802806332e-02,1.371076152778568369e-01,7.596060954304592605e-02,6.650145408486117515e-02,7.487933682333547392e-02,9.031545708080306045e-02,3.710873057534135738e-02,6.955674201520757605e-02,9.190145614636789639e-02,7.563438974194412745e-02,7.256370915031683244e-02,1.384672304352818351e-01,9.033834028848268527e-02,6.827643477690244211e-02
7.126823229429603279e-02,7.217976620559155010e-02,1.085364435327484528e-01,9.539392539623377243e-02,6.609912332240772126e-02,8.863924220366678486e-02,9.492853437627470081e-02,7.282130588118512771e-02,7.041846551888392147e-02,9.182364846075220799e-02,8.158933961028340398e-02,7.643198556533845056e-02,1.322803418119164465e-01,1.246222392453791711e-01,7.106728331843317759e-02,9.269135962204257118e-02,5.570426027890622300e-02,9.460166137616048132e-02,7.979917602412378574e-02,5.942674320540787536e-02,1.187252275983869954e-01,1.072612716070045075e-01,6.864754740606636430e-02,6.209980084697622887e-02,6.148583360449301483e-02,9.148930350120303145e-02,7.817170413183023581e-02,6.243115065007813491e-02,1.174975055358636333e-01,8.898876740205380331e-02,7.956466695753654228e-02,7.670711245832102787e-02
8.874676778906782915e-02,8.185869126809505736e-02,1.009332866863915518e-01,6.746258863661333538e-02,7.861955171327232594e-02,8.753230354227251042e-02,3.593019492951064070e-02,8.111154843021019245e-02,7.843592313236123770e-02,1.291403929168848386e-01,1.610888106681773457e-01,2.178595980973803137e-01,1.040619028440854105e-01,1.160235194798096975e-01,4.185606416539376651e-02,6.805175555886824879e-02,9.156561891915615536e-02,9.807446030779816415e-02,5.890384943011000435e-02,1.557315697595848814e-01,5.317977620458147481e-02,7.905139060834862064e-02,6.621584414431314070e-02,9.774246527152544162e-02,3.394335205859385501e-02,8.942487067767471154e-02,9.081612084743374835e-02,8.087703139778133765e-02,1.135285461933883272e-01,6.846027843553716130e-02,6.802888031703024918e-02,1.005055289575027128e-01
7.864478484422840476e-02,7.493042707617414422e-02,1.218059478057298417e-01,1.029526142594146959e-01,6.842308857631683450e-02,7.606963801723168328e-02,7.341048076928165245e-02,3.971189326729836211e-02,9.292652454292278652e-02,1.057872855509505716e-01,2.396087354590661078e-01,3.635002858434724926e-01,3.005171642375050189e-01,1.594213396298539143e-01,7.887074656276264750e-02,7.542873295368676678e-02,8.118807627060636856e-02,1.013747323864556404e-01,1.081279233113600635e-01,8.280593073678994831e-02,8.613186875713126078e-02,8.890432682565327371e-02,6.804662555686813441e-02,5.301282013017076522e-02,7.253656156209260797e-02,7.670519800105288222e-02,7.527225196099988913e-02,9.886115089402143508e-02,9.863903933226782217e-02,7.615151624791266505e-02,9.010082809960655303e-02,9.370424028092635971e-02
