7.936507936507936067e-03,1.587301587301587213e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.968253968253968034e-03,1.984126984126984017e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02
1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,2.777777777777777624e-02,1.984126984126984017e-02,7.936507936507936067e-03,7.936507936507936067e-03,2.777777777777777624e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.777777777777777624e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02
1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.380952380952380820e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,7.936507936507936067e-03,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.190476190476190410e-02
2.380952380952380820e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,3.968253968253968034e-03,7.936507936507936067e-03,2.380952380952380820e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02
2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.968253968253968034e-03,3.968253968253968034e-03,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,7.936507936507936067e-03,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,3.968253968253968034e-03,1.587301587301587213e-02,7.936507936507936067e-03,2.777777777777777624e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02
3.174603174603174427e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,3.968253968253968034e-03,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.777777777777777624e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,0.000000000000000000e+00,2.380952380952380820e-02
2.380952380952380820e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.984126984126984017e-02,3.571428571428571230e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,7.936507936507936067e-03,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02,7.936507936507936067e-03
2.380952380952380820e-02,7.936507936507936067e-03,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,0.000000000000000000e+00,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,7.936507936507936067e-03,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,2.777777777777777624e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02
3.174603174603174427e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,7.936507936507936067e-03,3.174603174603174427e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,7.936507936507936067e-03,1.984126984126984017e-02,2.777777777777777624e-02,7.936507936507936067e-03,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,2.380952380952380820e-02,3.968253968253968034e-03,2.777777777777777624e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.174603174603174427e-02,2.777777777777777624e-02
2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,3.571428571428571230e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,7.936507936507936067e-03
1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,3.571428571428571230e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.261904761904761918e-01,2.182539682539682557e-01,5.158730158730158444e-02,1.984126984126984017e-02,3.174603174603174427e-02,2.777777777777777624e-02,4.365079365079364837e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.190476190476190410e-02,2.380952380952380820e-02
2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.190476190476190410e-02,4.761904761904761640e-02,3.412698412698412787e-01,6.031746031746031411e-01,2.103174603174603197e-01,4.365079365079364837e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02
1.587301587301587213e-02,1.984126984126984017e-02,7.936507936507936067e-03,3.174603174603174427e-02,1.587301587301587213e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.587301587301587213e-02,4.365079365079364837e-02,1.388888888888888951e-01,6.349206349206348854e-01,5.873015873015873245e-01,1.666666666666666574e-01,7.142857142857142461e-02,4.365079365079364837e-02,7.936507936507936067e-03,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.174603174603174427e-02,3.968253968253968034e-03,1.587301587301587213e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.984126984126984017e-02,7.936507936507936067e-03
2.380952380952380820e-02,1.190476190476190410e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02,7.936507936507936067e-03,7.936507936507936067e-03,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.071428571428571369e-01,4.047619047619047672e-01,5.674603174603174427e-01,9.603174603174603474e-01,5.515873015873016261e-01,1.388888888888888951e-01,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02
2.777777777777777624e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.944444444444444475e-01,4.047619047619047672e-01,5.753968253968253510e-01,6.984126984126983739e-01,9.087301587301587213e-01,3.531746031746031966e-01,2.063492063492063378e-01,5.158730158730158444e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,3.174603174603174427e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,3.968253968253968034e-03,2.380952380952380820e-02
7.936507936507936067e-03,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.968253968253968034e-03,3.730158730158730229e-01,5.079365079365079083e-01,5.436507936507936067e-01,5.476190476190476719e-01,7.182539682539682557e-01,1.000000000000000000e+00,8.134920634920634885e-01,1.865079365079365115e-01,3.968253968253968034e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.777777777777777624e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02
1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.571428571428571230e-02,1.984126984126984017e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,1.031746031746031689e-01,5.277777777777777901e-01,5.000000000000000000e-01,3.968253968253968034e-01,5.515873015873016261e-01,5.952380952380952328e-01,6.111111111111111605e-01,9.126984126984126755e-01,8.373015873015873245e-01,1.904761904761904656e-01,3.968253968253968034e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,7.936507936507936067e-03,1.190476190476190410e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.190476190476190410e-02,2.380952380952380820e-02
2.777777777777777624e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.666666666666666574e-01,3.968253968253968034e-01,6.190476190476190688e-01,5.634920634920634885e-01,4.722222222222222099e-01,5.396825396825396526e-01,4.920634920634920362e-01,6.071428571428570953e-01,7.341269841269840724e-01,9.960317460317460458e-01,4.365079365079365115e-01,1.944444444444444475e-01,4.761904761904761640e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.571428571428571230e-02,1.587301587301587213e-02
2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.174603174603174427e-02,3.174603174603174427e-02,5.555555555555555247e-02,2.063492063492063378e-01,2.698412698412698263e-01,2.500000000000000000e-01,2.976190476190476164e-01,1.785714285714285754e-01,3.571428571428571508e-01,4.722222222222222099e-01,4.206349206349206393e-01,4.484126984126984294e-01,3.849206349206349409e-01,5.198412698412698818e-01,4.563492063492063378e-01,1.825396825396825295e-01,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02
2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,6.349206349206348854e-02,3.253968253968254065e-01,3.690476190476190688e-01,3.293650793650793607e-01,2.976190476190476164e-01,2.857142857142856984e-01,2.817460317460317443e-01,2.182539682539682557e-01,6.349206349206348854e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02
2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,6.349206349206348854e-02,3.174603174603174427e-01,3.769841269841269771e-01,8.333333333333332871e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,3.968253968253968034e-03,1.190476190476190410e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02
1.190476190476190410e-02,3.571428571428571230e-02,3.174603174603174427e-02,3.174603174603174427e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.984126984126984017e-02,7.936507936507936067e-03,2.777777777777777624e-02,8.730158730158729674e-02,6.746031746031745657e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.587301587301587213e-02,1.190476190476190410e-02,3.968253968253968034e-03
3.174603174603174427e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02
2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.587301587301587213e-02,1.984126984126984017e-02,7.936507936507936067e-03,2.380952380952380820e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,3.571428571428571230e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02
2.380952380952380820e-02,1.587301587301587213e-02,7.936507936507936067e-03,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.174603174603174427e-02,1.984126984126984017e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.380952380952380820e-02
1.984126984126984017e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.190476190476190410e-02,2.380952380952380820e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.968253968253968034e-03,3.174603174603174427e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02
1.984126984126984017e-02,1.587301587301587213e-02,3.174603174603174427e-02,2.380952380952380820e-02,7.936507936507936067e-03,2.777777777777777624e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.190476190476190410e-02,3.174603174603174427e-02,3.968253968253968034e-03,1.984126984126984017e-02,1.984126984126984017e-02,1.190476190476190410e-02,3.968253968253968034e-03,2.380952380952380820e-02,1.587301587301587213e-02,3.571428571428571230e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.190476190476190410e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02
1.984126984126984017e-02,3.571428571428571230e-02,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.777777777777777624e-02,7.936507936507936067e-03,1.190476190476190410e-02,2.777777777777777624e-02,7.936507936507936067e-03,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.190476190476190410e-02
