8.540374850573576732e-03,1.242236512380196119e-02,1.164596278283757183e-02,7.936510232750111637e-03,1.621808251703608580e-02,1.889234355461754181e-02,2.191166396478566591e-02,1.837474377994074634e-02,2.087646709438126941e-02,1.078330363557409959e-02,1.181849782702929993e-02,2.700138347366098229e-02,2.234299621736660080e-02,2.148033171220473450e-02,3.424775888754255648e-02,3.174603557310203689e-02,3.209110030358709731e-02,2.562111919382232400e-02,2.958937163124817499e-02,1.915114076300674512e-02,2.277433114889672663e-02,2.587991908116072173e-02,1.250862728799942945e-02,2.475845468866045770e-02,1.992753774607274042e-02,1.535542069082342434e-02,2.449965748027126133e-02,1.656314724752114970e-02,2.415459274978619050e-02,9.489306877831308815e-03,1.432022382041902610e-02,1.449275618566155804e-02
1.587301778655102191e-02,1.457902102880822247e-02,1.958247301558767653e-02,1.992753774607274042e-02,1.768461164002141373e-02,2.070393472913873573e-02,2.337819308777099730e-02,1.639061756122781391e-02,1.449275618566155804e-02,2.277432846994753221e-02,1.544168821291928492e-02,1.958247301558767653e-02,1.017943633880143833e-02,1.811594657155154303e-02,4.692891880867943594e-02,4.028640506577720048e-02,3.502415854955776009e-02,2.156659923430060202e-02,3.217736782568296483e-02,2.139406954800726623e-02,2.838164507455044269e-02,2.820911538825711384e-02,1.397515908993395527e-02,1.052450374823570012e-02,1.863354366727914060e-02,2.337819308777099730e-02,9.057971946301172569e-03,2.182539912163900322e-02,1.940994065034514285e-02,1.949620817244100343e-02,2.657004854213085299e-02,1.207729771436769940e-02
1.544168821291928492e-02,2.010007011131527410e-02,1.725327670849128442e-02,1.440648866356569052e-02,1.544168821291928492e-02,1.656315260541954895e-02,1.078330363557409959e-02,1.595928530864688943e-02,7.763977867507579692e-03,1.535542069082342434e-02,2.337819308777099730e-02,8.281574963235177264e-03,2.458592500236712192e-02,4.123533709303493777e-02,4.209800186609172212e-02,4.209799999082727839e-02,3.726708278034464306e-02,2.277432846994753221e-02,1.802967904945567551e-02,2.855417743979297984e-02,3.157350052891030184e-02,1.897860571881500660e-02,2.104900213857300445e-02,1.664941476961701722e-02,1.388889156783809468e-02,1.630435003913195333e-02,1.871980851042581023e-02,1.725328206638968020e-02,2.665631606422672051e-02,7.936510232750111637e-03,1.544168821291928492e-02,2.432712511502872071e-02
9.403039355735441293e-03,1.915114076300674512e-02,1.466529122985328788e-02,5.952384014037186144e-03,1.725328206638968020e-02,2.346446060986686483e-02,2.070393472913873573e-02,1.587301778655102191e-02,1.949620817244100343e-02,1.164596278283757183e-02,7.850245389603447213e-03,1.949620817244100343e-02,2.424085759293286013e-02,4.761905014491400745e-02,5.089717231768497302e-02,4.623878774033978595e-02,4.356453018539228894e-02,3.467909114012349137e-02,3.252242987721883083e-02,2.536232198543312069e-02,2.855417743979297984e-02,2.760524541253524949e-02,1.889234355461754181e-02,2.475845468866045770e-02,2.294686351413926031e-02,2.018633763341114162e-02,2.441338995817539381e-02,1.466528855090409172e-02,1.915114076300674512e-02,1.673568229171288474e-02,1.682194981380874532e-02,1.949620549349180901e-02
2.148033171220473450e-02,1.354382415840382596e-02,1.466528855090409172e-02,2.812284518721204843e-02,1.552795305606595629e-02,1.682194713485955090e-02,1.647688508332368143e-02,1.181849782702929993e-02,1.345755931525716154e-02,2.139406419010886698e-02,1.293996221952956570e-02,1.975500270188101232e-02,2.786404797882284512e-02,5.961007739034171471e-02,7.548309330162829289e-02,5.650448785070820434e-02,4.623878774033978595e-02,4.235680068185043723e-02,4.761905014491400745e-02,2.984817151858657619e-02,2.613871896849911600e-02,2.889924217027804720e-02,1.561422057816181687e-02,1.440648866356569052e-02,2.311939320043259610e-02,1.682194981380874532e-02,1.164596278283757183e-02,2.493098973285218581e-02,1.880607603252167775e-02,1.242236512380196119e-02,2.035886999865367183e-02,1.328502427106542649e-02
2.001380526816860794e-02,2.544858414963058549e-02,1.457902370775742036e-02,1.501035328138915562e-02,1.664941476961701722e-02,1.173223030493343241e-02,1.639061756122781391e-02,2.061766720704286820e-02,8.626642372669444253e-03,1.181849782702929993e-02,1.949620549349180901e-02,1.371635920259556274e-02,5.426156120886704154e-02,8.997584654044572805e-02,8.126294066410422179e-02,5.659075376543455660e-02,5.460662701093178806e-02,3.942374243587978139e-02,2.639751617688831931e-02,4.667011999292071389e-02,4.434092716845828425e-02,2.053140504284540341e-02,1.992753774607274042e-02,3.295376480874896014e-02,1.432022382041902610e-02,1.708074970114714652e-02,1.432022382041902610e-02,1.802967904945567551e-02,2.510352209809472643e-02,1.414768877622729105e-02,2.518978962019058701e-02,2.726018068205018560e-02
1.397515908993395527e-02,1.535542069082342434e-02,1.104210084396330289e-02,0.000000000000000000e+00,1.302622706267623012e-02,2.286059599204339973e-02,1.664941476961701722e-02,1.397515908993395527e-02,1.664941476961701722e-02,1.311249458477209764e-02,1.682194713485955090e-02,3.165976805100616243e-02,9.437543417729662987e-02,1.206004153099932141e-01,1.143892340875668351e-01,7.401656498232772607e-02,6.064527399285119663e-02,4.779158170647178350e-02,5.012077453093421314e-02,3.467909114012349137e-02,3.562802048843202729e-02,3.002070656277830429e-02,2.355072813196272541e-02,2.613871896849911600e-02,2.018633763341114162e-02,2.053140504284540341e-02,2.398205770559446240e-02,2.070393472913873573e-02,1.751207927477888351e-02,2.044513752074953936e-02,1.846100862308741250e-02,1.751207927477888351e-02
1.940994065034514285e-02,1.121463320920583484e-02,2.035886999865367183e-02,2.346446060986686483e-02,9.230504311543706250e-03,1.561422057816181687e-02,1.984127022397687290e-02,2.156659923430060202e-02,1.742581175268301252e-02,2.855417743979297984e-02,1.828847625784487882e-02,3.700828369669100643e-02,1.466528667563964383e-01,1.575224325561680183e-01,1.401828883255808733e-01,9.359903719423062762e-02,8.195307200033878636e-02,6.806418364723973435e-02,5.986887647399535828e-02,4.597998865668614238e-02,3.700828369669100643e-02,3.528295575794695993e-02,1.656315260541954895e-02,2.148033707010313376e-02,2.786404797882284512e-02,1.725328206638968020e-02,1.647688508332368143e-02,2.260179610470499853e-02,1.432022382041902610e-02,1.147343309654423604e-02,2.053140504284540341e-02,1.061076591243317359e-02
2.398205770559446240e-02,2.104900213857300445e-02,2.053140504284540341e-02,1.130090073130170410e-02,1.699448217905128594e-02,1.647688508332368143e-02,2.104900213857300445e-02,2.079020225123460672e-02,1.483782359509581983e-02,1.000690665250810255e-02,2.104900213857300445e-02,7.962387917587636366e-02,2.199792907582724943e-01,2.205831660918927406e-01,1.576086920414162817e-01,1.297446520994410546e-01,1.040372680624720714e-01,7.246376994461604937e-02,6.435472948978276930e-02,7.298136704034365041e-02,5.081090586716878466e-02,3.304002965189562629e-02,2.467218716656459018e-02,2.700138347366098229e-02,1.259489481009529697e-02,1.647688508332368143e-02,1.647688508332368143e-02,2.070393472913873573e-02,2.665631606422672051e-02,2.010007011131527410e-02,2.372326049720525909e-02,2.665631606422672051e-02
7.591442823315843781e-03,1.509662080348502314e-02,1.388889156783809468e-02,1.017943633880143833e-02,1.639061756122781391e-02,2.079020225123460672e-02,2.544858414963058549e-02,2.286059599204339973e-02,2.251553126155832890e-02,1.897860571881500660e-02,3.847481201599157324e-02,2.181677022627004914e-01,3.335058630196266471e-01,2.511214536767034655e-01,2.069530663745454413e-01,1.745169120562701237e-01,1.583850917034315131e-01,1.139579018349859002e-01,9.282263753221543789e-02,7.660455581886410625e-02,5.348516422580104623e-02,4.408212620954021083e-02,2.622498649059498352e-02,2.907177453552057741e-02,1.587301778655102191e-02,2.053140504284540341e-02,2.424085759293286013e-02,1.975500805977940463e-02,2.044513752074953936e-02,1.268116233219116450e-02,1.613181767388941965e-02,1.104210084396330289e-02
