-9.192326819108633806e-01,-8.509994305716247487e-01,-8.566130913377631995e-01,-8.675092468767610088e-01,-8.820504196800802443e-01,-8.853102407673556495e-01,-8.494016025895775313e-01,-8.042920601012865101e-01,-8.899219349443718841e-01,-8.998194337280647215e-01,-9.106949769916331539e-01,-8.772326712280893446e-01,-8.166808593862525667e-01,-7.907751781455278905e-01,-9.729741796896455019e-01,-8.927902369306875974e-01,-8.694252982605386038e-01,-8.880554625885376252e-01,-8.079529189150521651e-01,-8.409452967558197489e-01,-8.513222420878193697e-01,-9.546428819421538536e-01,-8.380131720429248032e-01,-8.306817760047821020e-01,-8.883079458427185493e-01,-8.995094506712183469e-01,-8.911315536592769870e-01,-8.158242972207029320e-01,-8.880315404792903378e-01,-8.805100686742581839e-01,-8.319761264654176314e-01,-7.900624225527418387e-01
-8.032086716002518889e-01,-8.200045260265471647e-01,-8.318771281946116813e-01,-8.617791484395639356e-01,-8.416116461958391692e-01,-8.242837531031974585e-01,-8.258353347175592107e-01,-9.016298215205212907e-01,-9.167239420093373781e-01,-8.683962366869923954e-01,-8.928923852502299585e-01,-9.107988829470651249e-01,-8.795001813104138533e-01,-9.014494241642430072e-01,-7.888863815312551209e-01,-7.967753361957994329e-01,-8.075343048296683701e-01,-7.719419498062103369e-01,-8.857128763446541209e-01,-8.844058343833116620e-01,-8.669677124113243094e-01,-7.778430867592357467e-01,-9.405938243614085925e-01,-8.782346378172115609e-01,-7.961761421426164498e-01,-8.410045313679341827e-01,-8.840271209152598120e-01,-8.791965440039209989e-01,-7.857225456246895723e-01,-8.484156145085401945e-01,-8.985378889003378111e-01,-8.789073101811448741e-01
-8.709385542819366721e-01,-9.030984290250421154e-01,-9.422252528633142665e-01,-9.159505137387091711e-01,-9.209425192345856992e-01,-9.014573449389650106e-01,-8.735654438375298758e-01,-8.684553115140263291e-01,-7.697800120094467902e-01,-8.388120974471685587e-01,-8.734919655267797678e-01,-8.824723664257213551e-01,-8.984612377144106654e-01,-8.996516822196137797e-01,-8.569453986530484180e-01,-8.927469808266577100e-01,-8.493441027869120807e-01,-8.449961224726164621e-01,-8.778750985588618105e-01,-9.128489255343544828e-01,-9.231827745474053826e-01,-8.679104443883320918e-01,-8.746920884425943843e-01,-9.007174943617551888e-01,-8.815438781473494689e-01,-8.409518022912541024e-01,-8.525320205878056390e-01,-9.184416772813416285e-01,-8.743963719108235333e-01,-8.499577003238113493e-01,-8.938001242945318170e-01,-8.921622130836315279e-01
-9.145986634754086353e-01,-9.236622210957121659e-01,-9.182931228090326359e-01,-9.215369425617830901e-01,-8.699749132857779177e-01,-8.635352321309719414e-01,-9.175979435751401292e-01,-8.630127120901563975e-01,-9.075613861182282305e-01,-8.603777191483200637e-01,-8.268899162511607059e-01,-8.268675691662819016e-01,-8.204008158534922268e-01,-8.132420561819866389e-01,-9.173503680055848930e-01,-8.929931183304852249e-01,-9.006951701033164559e-01,-9.215081127679100037e-01,-8.412457611871355656e-01,-8.758967994728736883e-01,-8.750692040598375687e-01,-9.949457468019130557e-01,-7.998275051572918404e-01,-8.568878988503829675e-01,-9.071172520727892596e-01,-9.208721909725721133e-01,-8.086751931333684418e-01,-7.761077751283382842e-01,-9.252729003635475902e-01,-9.162158254522386747e-01,-8.435644481482119650e-01,-8.035553823992535039e-01
-8.926527532818371302e-01,-7.785238625094119680e-01,-8.290232525184524359e-01,-7.671609519228148599e-01,-7.857177064193838767e-01,-8.060321196317291603e-01,-8.634139096017274806e-01,-8.109954551188131022e-01,-8.815871342513792452e-01,-9.294322201502408509e-01,-8.896503003069288207e-01,-8.806268030890384013e-01,-8.955961086032716567e-01,-8.742717167213215346e-01,-8.011841261465776354e-01,-8.350808875449493573e-01,-8.412825117557307664e-01,-8.141401168156767731e-01,-8.733945422803421899e-01,-8.153768305150060902e-01,-8.076253823257522058e-01,-7.760886009186364065e-01,-8.493265264280186466e-01,-8.114826626567611667e-01,-8.556095497242725001e-01,-9.226523337318678353e-01,-9.269043060390131927e-01,-8.796919918867527333e-01,-7.589492085685159983e-01,-8.936387185364343955e-01,-8.935699881252293642e-01,-8.553331443608443996e-01
-8.516691126719020399e-01,-8.790112161365765120e-01,-8.728256160867601254e-01,-9.434573556217390466e-01,-8.850561824888061313e-01,-9.035506208038439624e-01,-8.406082415409892317e-01,-8.780396543656959762e-01,-8.009316428923967113e-01,-8.626355736464731416e-01,-8.756875723227222075e-01,-8.949345070627973131e-01,-8.732570586314920558e-01,-9.343234697394221522e-01,-8.929148692937495246e-01,-8.231428647994973868e-01,-8.540211947148754756e-01,-8.609658195516037837e-01,-9.296704368793462514e-01,-9.033092311995618573e-01,-8.579632296180547124e-01,-8.659402258621465842e-01,-9.427222757705144840e-01,-9.309599024817956092e-01,-8.372877477758716713e-01,-7.760566210760264649e-01,-8.698008388534133051e-01,-8.972067878711070810e-01,-8.782010601237931757e-01,-8.063150077041518760e-01,-8.437130026205209576e-01,-9.092344500469151658e-01
-8.702722048419172518e-01,-8.940589304726264119e-01,-9.163308250575694647e-01,-9.145875698255098163e-01,-8.860516663689337324e-01,-8.884197725728726347e-01,-8.899411091540735397e-01,-9.333584135039759699e-01,-9.079673315293446123e-01,-8.539972954320688148e-01,-8.381218258979020730e-01,-8.112190857526809795e-01,-7.972802798777214317e-01,-8.184481736862001533e-01,-8.747495882452598348e-01,-9.347070908920998011e-01,-8.748054901971167308e-01,-9.230053902812230815e-01,-8.769163652473294102e-01,-8.757130694563377560e-01,-9.271407879586692768e-01,-8.822534836913986656e-01,-8.425320539144081078e-01,-9.077419432595874582e-01,-9.243380891612621442e-01,-8.648695060353792652e-01,-8.449848918640768813e-01,-8.660247978227958443e-01,-9.449977066275611071e-01,-8.788561561288329438e-01,-8.508445303489619027e-01,-8.290902709466484444e-01
-9.141561272807778860e-01,-8.095349281740952252e-01,-8.028858600840569348e-01,-7.990204991932451373e-01,-8.527157506043415713e-01,-8.690975790597176287e-01,-9.285038916569497980e-01,-8.398475047710683983e-01,-8.749988757978239828e-01,-8.761030135329289648e-01,-8.963519376885664691e-01,-9.059890324433562681e-01,-8.673335974200279130e-01,-8.510665859584616300e-01,-8.127993602022750563e-01,-8.558157637843279986e-01,-8.859206882555181739e-01,-7.986753862450520769e-01,-7.964031054367421980e-01,-8.160672618493536312e-01,-8.252345656400080776e-01,-8.776530201229221229e-01,-8.286238126427709627e-01,-8.150700431597763806e-01,-8.786036957010919801e-01,-8.945494706708322363e-01,-8.704527619832761465e-01,-8.315495916053118330e-01,-8.147393108688597563e-01,-8.599047781354479669e-01,-8.868138412045822871e-01,-8.353716963920940763e-01
-8.060992750185660416e-01,-8.861044182720541063e-01,-8.670842870410236936e-01,-8.755948969758298173e-01,-8.809830325135705742e-01,-8.771625027511568140e-01,-7.928813052961952712e-01,-8.771032453126017536e-01,-8.891228497550472953e-01,-9.136990049909099465e-01,-8.848404498032199639e-01,-8.591250041144659066e-01,-8.974608461496565992e-01,-9.047363402359424045e-01,-7.663140225149961404e-01,-7.968201444977573988e-01,-8.090203060815618352e-01,-8.649542377811093585e-01,-8.648663331602025606e-01,-8.962352032737862517e-01,-8.862978038727611363e-01,-8.419344348855937188e-01,-8.989741021710546676e-01,-8.443872728352624923e-01,-8.666656501291999382e-01,-8.603808920234967683e-01,-9.217621710464595219e-01,-9.084610446027270303e-01,-8.376216301155251509e-01,-8.526470201931364290e-01,-9.168134216546127702e-01,-8.815535565579608601e-01
-8.757211500161405926e-01,-8.920567321038312958e-01,-9.107493039191217887e-01,-9.037582729296269601e-01,-9.092520492322486714e-01,-9.083987969005165031e-01,-9.146306661444585373e-01,-8.908151107198759577e-01,-8.511833203732415143e-01,-8.070453396558310288e-01,-7.995861155530096243e-01,-8.415158208002100348e-01,-8.313897608715828946e-01,-8.688531763653395412e-01,-7.697368472111772997e-01,-8.726849595627331757e-01,-8.820952508084782817e-01,-9.166232089290824447e-01,-9.203273238468778761e-01,-8.971781178623148278e-01,-8.902526672352885084e-01,-9.342979726058066037e-01,-8.406848927269163774e-01,-9.173918664737253925e-01,-8.913775542044636291e-01,-8.765344789041008555e-01,-8.185151692879562013e-01,-8.737300224708041130e-01,-8.709593035160069219e-01,-8.845640672662320458e-01,-7.993049851164762964e-01,-8.842205293424071355e-01
