1.569499969482421875e-01,1.742907762527465820e-01,1.174111366271972656e-01,4.945629835128784180e-02,1.178125739097595215e-01,1.774249672889709473e-01,1.469063758850097656e-01,1.054698228836059570e-01,7.545441389083862305e-02,1.543326973915100098e-01,1.157826185226440430e-01,1.019287109375000000e-01,1.115987300872802734e-01,1.575596332550048828e-01,1.324298381805419922e-01,1.160067319869995117e-01,1.277065277099609375e-01,1.664354801177978516e-01,2.088858485221862793e-01,7.451295852661132812e-02,6.510776281356811523e-02,1.112475395202636719e-01,1.866533756256103516e-01,1.073460578918457031e-01,7.800436019897460938e-02,1.040772199630737305e-01,1.544535160064697266e-01,1.022966504096984863e-01,1.852691173553466797e-02,9.995353221893310547e-02,1.694656610488891602e-01,1.514580845832824707e-01
9.057664871215820312e-02,1.086384654045104980e-01,1.109660267829895020e-01,1.057748198509216309e-01,1.099029183387756348e-01,1.225414872169494629e-01,1.223452091217041016e-01,1.165657639503479004e-01,1.071014404296875000e-01,1.094397306442260742e-01,1.257756948471069336e-01,1.533044576644897461e-01,1.618686914443969727e-01,9.918862581253051758e-02,7.756412029266357422e-02,1.306329965591430664e-01,1.423137784004211426e-01,1.106722950935363770e-01,1.399046778678894043e-01,1.240026950836181641e-01,1.071588993072509766e-01,9.931111335754394531e-02,1.120743155479431152e-01,1.136280894279479980e-01,1.154527664184570312e-01,1.120427846908569336e-01,1.056485772132873535e-01,1.053768992424011230e-01,1.285386085510253906e-01,1.130506992340087891e-01,1.062887310981750488e-01,1.291061639785766602e-01
1.012004613876342773e-01,9.587460756301879883e-02,9.984755516052246094e-02,1.102549433708190918e-01,1.245089769363403320e-01,1.275286674499511719e-01,1.121845245361328125e-01,1.063765883445739746e-01,1.169496774673461914e-01,1.312072277069091797e-01,1.236283779144287109e-01,1.400763988494873047e-01,1.518734693527221680e-01,1.174161434173583984e-01,7.102042436599731445e-02,1.133415102958679199e-01,1.331795454025268555e-01,1.216402053833007812e-01,1.164500713348388672e-01,1.110905408859252930e-01,1.090258955955505371e-01,1.089732646942138672e-01,1.109251379966735840e-01,1.041885018348693848e-01,1.248798370361328125e-01,1.359326839447021484e-01,1.308907866477966309e-01,8.089673519134521484e-02,1.231627464294433594e-01,1.242386102676391602e-01,1.198835372924804688e-01,1.227767467498779297e-01
1.377044916152954102e-01,1.112016439437866211e-01,9.703809022903442383e-02,9.906029701232910156e-02,1.354480981826782227e-01,1.536008119583129883e-01,1.170917153358459473e-01,9.596395492553710938e-02,1.088110208511352539e-01,1.691823005676269531e-01,1.276878118515014648e-01,1.106736063957214355e-01,1.164261102676391602e-01,1.563824415206909180e-01,9.448063373565673828e-02,8.977997303009033203e-02,1.125621199607849121e-01,1.500745415687561035e-01,1.235432028770446777e-01,8.375364542007446289e-02,9.322738647460937500e-02,1.197060346603393555e-01,1.467858552932739258e-01,1.047256588935852051e-01,1.186221837997436523e-01,1.481049060821533203e-01,1.678239703178405762e-01,6.912529468536376953e-02,7.114005088806152344e-02,1.284751892089843750e-01,1.597000360488891602e-01,1.249279975891113281e-01
8.589416742324829102e-02,1.063577532768249512e-01,1.398325562477111816e-01,1.566958427429199219e-01,7.472968101501464844e-02,1.145430803298950195e-01,1.469246149063110352e-01,1.382123231887817383e-01,8.251345157623291016e-02,1.064513921737670898e-01,1.893150806427001953e-01,1.781964898109436035e-01,1.277399063110351562e-01,8.748704195022583008e-02,1.188026666641235352e-01,1.196264624595642090e-01,1.033108234405517578e-01,8.116859197616577148e-02,1.382555365562438965e-01,1.551103591918945312e-01,1.070798635482788086e-01,8.047515153884887695e-02,1.489408612251281738e-01,1.869435906410217285e-01,1.200884580612182617e-01,7.308018207550048828e-02,6.624037027359008789e-02,1.789016723632812500e-01,1.198049783706665039e-01,1.099941134452819824e-01,1.137349009513854980e-01,1.204334497451782227e-01
1.695358753204345703e-01,8.970081806182861328e-02,6.791871786117553711e-02,8.835875988006591797e-02,1.337631344795227051e-01,1.171608567237854004e-01,9.318882226943969727e-02,1.064507961273193359e-01,1.657749414443969727e-01,1.751145720481872559e-01,1.317670941352844238e-01,1.362938284873962402e-01,1.506663560867309570e-01,1.292229294776916504e-01,7.917517423629760742e-02,9.799569845199584961e-02,1.413481235504150391e-01,1.869316697120666504e-01,9.130752086639404297e-02,8.513170480728149414e-02,1.075218319892883301e-01,1.227805018424987793e-01,1.011386513710021973e-01,8.791673183441162109e-02,1.078534722328186035e-01,1.179141402244567871e-01,1.132568120956420898e-01,7.449048757553100586e-02,1.262850165367126465e-01,1.437262892723083496e-01,1.264833807945251465e-01,6.683868169784545898e-02
2.048916816711425781e-01,1.023326516151428223e-01,7.677835226058959961e-02,1.022285819053649902e-01,1.400936841964721680e-01,1.105199456214904785e-01,1.269848346710205078e-01,1.797261834144592285e-01,2.603567242622375488e-01,2.026022672653198242e-01,1.334590911865234375e-01,1.458790302276611328e-01,1.756420135498046875e-01,1.462575197219848633e-01,1.101033687591552734e-01,9.574216604232788086e-02,1.288642287254333496e-01,1.879763603210449219e-01,6.160539388656616211e-02,9.496080875396728516e-02,1.448503732681274414e-01,1.541332006454467773e-01,6.207275390625000000e-02,9.192669391632080078e-02,1.313207149505615234e-01,1.446454524993896484e-01,1.268004775047302246e-01,4.684871435165405273e-02,1.119393110275268555e-01,1.440305709838867188e-01,1.354895830154418945e-01,7.373958826065063477e-02
1.863860487937927246e-01,1.328873634338378906e-01,1.122894287109375000e-01,1.181178092956542969e-01,1.473335027694702148e-01,1.407066583633422852e-01,1.713703870773315430e-01,2.354466915130615234e-01,3.258136510848999023e-01,3.000257611274719238e-01,1.964816451072692871e-01,1.703808307647705078e-01,1.731486320495605469e-01,1.556314229965209961e-01,1.462584733963012695e-01,9.647226333618164062e-02,1.045600175857543945e-01,1.618578433990478516e-01,9.226512908935546875e-02,8.987599611282348633e-02,1.396978497505187988e-01,1.647095680236816406e-01,9.653383493423461914e-02,1.007369756698608398e-01,1.232477426528930664e-01,1.366347670555114746e-01,1.322450637817382812e-01,6.841599941253662109e-02,9.475421905517578125e-02,1.334716677665710449e-01,1.427500247955322266e-01,9.851956367492675781e-02
1.147770881652832031e-01,1.750588417053222656e-01,1.610294580459594727e-01,1.219812631607055664e-01,1.673613786697387695e-01,2.102710604667663574e-01,2.066435217857360840e-01,2.487486004829406738e-01,3.573139905929565430e-01,4.932480454444885254e-01,3.303789496421813965e-01,2.118287086486816406e-01,1.430833935737609863e-01,1.589468717575073242e-01,1.685337424278259277e-01,9.788793325424194336e-02,8.057361841201782227e-02,1.264344453811645508e-01,1.857996582984924316e-01,5.348837375640869141e-02,7.835608720779418945e-02,1.507991552352905273e-01,2.108228206634521484e-01,9.412300586700439453e-02,7.392024993896484375e-02,9.282463788986206055e-02,1.319854855537414551e-01,1.318069100379943848e-01,8.381783962249755859e-02,1.186047792434692383e-01,1.462908983230590820e-01,1.287320852279663086e-01
1.542540192604064941e-01,1.355873942375183105e-01,1.543696522712707520e-01,1.927655935287475586e-01,2.203398942947387695e-01,1.023690104484558105e-01,1.877363920211791992e-01,3.648679852485656738e-01,6.047725677490234375e-01,7.782155275344848633e-01,6.541102528572082520e-01,4.771540760993957520e-01,2.915504574775695801e-01,1.461179852485656738e-01,9.451311826705932617e-02,1.182978153228759766e-01,1.436049938201904297e-01,1.534798145294189453e-01,7.477790117263793945e-02,9.814447164535522461e-02,1.360499858856201172e-01,1.474042534828186035e-01,8.963406085968017578e-02,8.153337240219116211e-02,1.563947200775146484e-01,1.509230136871337891e-01,9.058034420013427734e-02,9.751987457275390625e-02,1.799906492233276367e-01,1.542502641677856445e-01,1.080991625785827637e-01,7.316905260086059570e-02
