7.860373496582130359e-01,7.146509252892903064e-01,2.845624077675807384e-01,1.539823201421777477e-01,2.359883085353324181e-02,2.550639363782767344e-01,2.424778808794261775e-01,2.888888903002973518e-01,3.297934851727820083e-01,3.941003174476861437e-01,1.724680357193772162e-01,2.591936984331210114e-01,1.362831933377943727e-01,2.271386425346051674e-01,1.876106268709942237e-01,3.028515005797989823e-01,4.578171104300871042e-01,4.611602837121150378e-01,2.778760856317473160e-01,2.045231160461158659e-01,3.756145285858183414e-01,3.390363918178274094e-01,2.066863328842513947e-01,2.886922186788705158e-01,1.921337321686920896e-01,1.972468034742248244e-01,2.359881815085740908e-01,1.026548621807551465e-01,1.946904437046624234e-02,2.525073762972876446e-01,2.843657605743766803e-01,3.195673425617165386e-01
1.807276331137340208e-01,8.908557071588432685e-02,2.650934317961382014e-01,2.727630143262145812e-01,2.428711752658342382e-01,2.249754256964696386e-01,2.293018593727406684e-01,3.756145285858183414e-01,4.473942473411491316e-01,1.897738437091297248e-01,1.744346053643087147e-01,2.377581283885243091e-01,1.162242025020714525e-01,4.916419226684160156e-03,3.089478811360202859e-01,3.205506273841823295e-01,2.802359740913096808e-01,2.320550666469338719e-01,2.631268377229840083e-01,3.486725439928353154e-01,4.041297640091020549e-01,1.885938872652372089e-01,1.484758811655685906e-01,1.854474100328586950e-01,1.500491564240920284e-01,6.096375670576702037e-03,2.505407822241333959e-01,2.755162216004077846e-01,2.804326212845137389e-01,1.758111845731825662e-01,2.983284197103238666e-01,3.164208409011152745e-01
2.047197632393198963e-01,1.101278219458502322e-01,2.143558958717495591e-02,2.796460325116975065e-01,2.009832711426610130e-01,2.652900789893423150e-01,2.770894480024856943e-01,2.727630143262145812e-01,3.103244603448940264e-01,4.454277265526632723e-01,1.944935962000316765e-01,1.872173080563633574e-01,2.147492586571813633e-01,1.529990108914892066e-01,4.542771971276084175e-02,2.853490453968424156e-01,2.145526114639773330e-01,2.603736304487908049e-01,2.749262311643501655e-01,2.574238004096163768e-01,3.036381382090607151e-01,4.527040391245543138e-01,2.188790451402483628e-01,2.031465124090192642e-01,2.265486765267702707e-01,1.463126887556558120e-01,1.966765070713538308e-04,2.409046056209027675e-01,2.001966579416220582e-01,2.595870172477518500e-01,3.056047078539921857e-01,2.615535868926833762e-01
1.339233293064548413e-01,2.861356830261041484e-01,2.670599770128469497e-01,2.820058965430371489e-01,3.374631165593039994e-01,4.019665471709666371e-01,2.096361873516486285e-01,2.192723639548792014e-01,1.767944938238710517e-01,9.144543474722385823e-02,3.972467946800646854e-01,9.852507569768809148e-02,1.223205342018472003e-01,2.664700110050120530e-01,2.969517916450045147e-01,2.603736304487908049e-01,3.852507296172716922e-01,4.261553733462019600e-01,2.192723639548792014e-01,2.117994041897841295e-01,2.080629120931252463e-01,9.419864202141706166e-02,3.567354697657652007e-01,1.058013882695791469e-01,3.244836982750215482e-02,2.552605591432580145e-01,2.800393024698829003e-01,2.633234849161880109e-01,3.762045190218759605e-01,4.540806183334280544e-01,1.724680357193772162e-01,1.966568374663899277e-01
3.612585994916858168e-01,3.561455281861530819e-01,1.874139552495673877e-01,2.316617478323030055e-01,2.680432862635354629e-01,2.176991131245785971e-01,2.357915587435928106e-01,1.331366916771931086e-01,1.630284818811278957e-01,3.111110979741557037e-01,2.542772987490151126e-01,2.576204720310431018e-01,3.773844266093229760e-01,3.366765033582650446e-01,2.021632275865535289e-01,1.785644162755985198e-01,2.735496519554763140e-01,2.013765899572918239e-01,2.133726550200847616e-01,1.052113978335215139e-01,1.134709952278782630e-01,2.869223206553658811e-01,2.926253579687335127e-01,2.770894968589311391e-01,3.201573085695514354e-01,3.396263333974395837e-01,2.045231160461158659e-01,2.039331256100581913e-01,2.782694044463781546e-01,2.080629120931252463e-01,2.318583950255070358e-01,1.555555709724783797e-01
2.033431596022232946e-01,2.190757167616751988e-01,1.588987442545064521e-01,1.526056920768583958e-01,5.427728311495252228e-02,2.709931163027099466e-01,2.546706175636458958e-01,2.774827668171165329e-01,3.535889925333866590e-01,4.043264600587516688e-01,1.329400200557662726e-01,3.622418843141516076e-01,1.789577106620065527e-01,2.043264444246890577e-01,2.562438439657238054e-01,9.360865158535944253e-02,7.335298912820970019e-02,2.617502585141102123e-01,2.495575218298904108e-01,2.652900545611194816e-01,3.429695066794675173e-01,4.373648007797332204e-01,1.282202675648644041e-01,4.273352565054262531e-01,2.001966579416220582e-01,1.891838777012948558e-01,1.789577106620065527e-01,9.124878755401982788e-02,1.126843575986165996e-01,2.711897634959139491e-01,3.083579151281853892e-01,1.978367939102824991e-01
1.437561286746667222e-01,5.703049038914566327e-02,2.833825001801337229e-01,2.570304815949854826e-01,1.705014905026685512e-01,2.981317480888970306e-01,2.621435773287409954e-01,3.439527670737105858e-01,3.933136798184244665e-01,2.330383270411768848e-01,1.738446149282510678e-01,2.224188900437032712e-01,1.022615433661242940e-01,7.689283403166455311e-02,2.682399090285167431e-01,2.808259400991445220e-01,2.055064008685816290e-01,2.570304815949854826e-01,2.414945960569604422e-01,3.907571197374353211e-01,4.294984733435618374e-01,2.169124754953168643e-01,1.978367939102824991e-01,2.007865995212342047e-01,1.120943915907817168e-01,2.104227077254409994e-02,2.654867017543235952e-01,2.593903700545478475e-01,1.710914565105034202e-01,2.727630143262145812e-01,2.666666581982161111e-01,3.427728106298180699e-01
4.641102896344932033e-02,3.020649118069827499e-01,2.615535868926833762e-01,2.800393024698829003e-01,3.583087450242886107e-01,4.141593082834090778e-01,1.842674535889661236e-01,2.251720484614509188e-01,1.856440327978400029e-01,8.515240699779860756e-02,3.905604481160084851e-01,1.018682489797161778e-01,8.633236344169112342e-02,2.969518160732272372e-01,3.073746058774968204e-01,1.950835866360892956e-01,3.868240048757951022e-01,4.196656495471271509e-01,2.031465124090192642e-01,1.642084383250204949e-01,2.379547511535055893e-01,1.130776764132474660e-01,3.844640919880100705e-01,1.193706797344499665e-01,5.211406627681697962e-02,2.733529803340494779e-01,2.820058965430371489e-01,2.774827668171165329e-01,3.439527670737105858e-01,4.788593860882756625e-01,2.182890791324134661e-01,2.057030724900083818e-01
2.603736304487908049e-01,2.993117045327896575e-01,3.785643830532156584e-01,3.417895502355750570e-01,1.551622521578475133e-01,3.557522093715222433e-01,1.946902678214584570e-01,2.222222184222764352e-01,1.931169925629350748e-01,1.811209519283648872e-01,8.023598288546988921e-02,2.782694044463781546e-01,2.766961780443003005e-01,2.698131598588173752e-01,3.297934851727820083e-01,3.573254846300457088e-01,1.240904566535746545e-01,3.378564353739347825e-01,2.135693022132888474e-01,1.990167014977295423e-01,2.312684290176721669e-01,1.295968467737382557e-01,1.697148528734068185e-01,2.764995064228735200e-01,2.879055810496087831e-01,2.257620388975085657e-01,3.950835778419291011e-01,4.418878572209856137e-01,4.287120848821721064e-02,4.601769500332038576e-01,2.312684290176721669e-01,2.005899767562528968e-01
3.124877016112523331e-01,3.105211319663208069e-01,4.401179591974809790e-01,2.493608746366863804e-01,1.903637852887418713e-01,1.815142463147730034e-01,1.528023636982851763e-01,4.385446888246020969e-02,2.141592926493464666e-01,2.979351008956930835e-01,1.815142463147730034e-01,2.995083272977708821e-01,2.578170947960243820e-01,3.705014328520628841e-01,4.239921565080664867e-01,2.802359985195324588e-01,1.701081716880376848e-01,2.401179924198638405e-01,1.297934939669422860e-01,7.728612841807266931e-02,2.192723639548792014e-01,2.800393024698829003e-01,2.180924319392094357e-01,2.845624566240261832e-01,2.947885992350918194e-01,3.242870950526184903e-01,4.149458726280024212e-01,3.317600792459363679e-01,1.933136397561391051e-01,2.212389335998106998e-01,1.508357940533536778e-01,1.561455369803132487e-01
