4.918032786885245811e-02,4.918032786885245811e-02,4.508196721311475558e-02,4.098360655737704611e-02,5.737704918032787010e-02,1.475409836065573743e-01,2.172131147540983520e-01,1.721311475409836034e-01,8.606557377049180169e-02,5.327868852459016064e-02,4.098360655737704611e-02,4.508196721311475558e-02,4.098360655737704611e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02
4.918032786885245811e-02,4.508196721311475558e-02,4.508196721311475558e-02,4.918032786885245811e-02,6.147540983606557263e-02,1.967213114754098324e-01,2.295081967213114804e-01,1.803278688524590223e-01,9.016393442622951115e-02,4.508196721311475558e-02,4.918032786885245811e-02,4.098360655737704611e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.688524590163934358e-02,4.098360655737704611e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02
4.508196721311475558e-02,4.918032786885245811e-02,5.327868852459016064e-02,5.737704918032787010e-02,1.065573770491803213e-01,1.926229508196721230e-01,2.213114754098360615e-01,1.475409836065573743e-01,8.196721311475409222e-02,5.737704918032787010e-02,4.918032786885245811e-02,4.508196721311475558e-02,2.868852459016393505e-02,4.098360655737704611e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.278688524590164105e-02
3.688524590163934358e-02,4.508196721311475558e-02,4.098360655737704611e-02,6.967213114754097769e-02,1.393442622950819554e-01,1.680327868852458939e-01,1.557377049180327933e-01,9.426229508196720674e-02,5.327868852459016064e-02,4.918032786885245811e-02,4.918032786885245811e-02,4.098360655737704611e-02,4.098360655737704611e-02,4.508196721311475558e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02
4.918032786885245811e-02,4.098360655737704611e-02,6.967213114754097769e-02,1.598360655737705027e-01,2.172131147540983520e-01,1.598360655737705027e-01,9.016393442622951115e-02,6.967213114754097769e-02,4.508196721311475558e-02,4.098360655737704611e-02,5.327868852459016064e-02,5.327868852459016064e-02,4.918032786885245811e-02,3.688524590163934358e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.459016393442622905e-02
4.098360655737704611e-02,5.737704918032787010e-02,1.516393442622950838e-01,2.704918032786885473e-01,2.950819672131147486e-01,1.680327868852458939e-01,8.606557377049180169e-02,5.327868852459016064e-02,4.918032786885245811e-02,4.508196721311475558e-02,4.098360655737704611e-02,5.327868852459016064e-02,5.327868852459016064e-02,5.327868852459016064e-02,4.098360655737704611e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.868852459016393505e-02
5.327868852459016064e-02,9.836065573770491621e-02,2.254098360655737709e-01,3.606557377049180446e-01,4.467213114754098324e-01,3.401639344262294973e-01,9.836065573770491621e-02,9.836065573770491621e-02,6.557377049180328210e-02,4.918032786885245811e-02,4.508196721311475558e-02,4.508196721311475558e-02,4.918032786885245811e-02,5.737704918032787010e-02,4.508196721311475558e-02,4.098360655737704611e-02,4.098360655737704611e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.278688524590164105e-02
6.147540983606557263e-02,1.352459016393442737e-01,2.213114754098360615e-01,3.606557377049180446e-01,6.803278688524589946e-01,7.991803278688525136e-01,4.221311475409836311e-01,2.131147540983606425e-01,1.106557377049180307e-01,4.508196721311475558e-02,4.098360655737704611e-02,4.098360655737704611e-02,4.918032786885245811e-02,4.918032786885245811e-02,5.327868852459016064e-02,5.737704918032787010e-02,4.918032786885245811e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02
9.426229508196720674e-02,1.270491803278688547e-01,1.926229508196721230e-01,3.073770491803278770e-01,6.926229508196721785e-01,1.000000000000000000e+00,8.852459016393442459e-01,4.426229508196721230e-01,1.311475409836065642e-01,8.196721311475409222e-02,4.508196721311475558e-02,4.098360655737704611e-02,2.868852459016393505e-02,4.098360655737704611e-02,4.508196721311475558e-02,5.737704918032787010e-02,4.918032786885245811e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02
1.106557377049180307e-01,1.229508196721311453e-01,1.721311475409836034e-01,2.868852459016393297e-01,6.680327868852459217e-01,9.139344262295081567e-01,9.631147540983606703e-01,6.844262295081967595e-01,3.647540983606557541e-01,1.352459016393442737e-01,4.508196721311475558e-02,3.278688524590164105e-02,4.098360655737704611e-02,3.278688524590164105e-02,3.688524590163934358e-02,4.508196721311475558e-02,4.508196721311475558e-02,4.918032786885245811e-02,5.327868852459016064e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02
