3.587443946188340754e-02,3.587443946188340754e-02,1.793721973094170377e-02,2.690582959641255739e-02,4.932735426008968277e-02,2.690582959641255739e-02,2.690582959641255739e-02,4.932735426008968277e-02,3.139013452914798247e-02,1.793721973094170377e-02,2.242152466367712885e-02,4.035874439461883262e-02,2.690582959641255739e-02,4.484304932735425943e-03,2.242152466367712885e-02,2.242152466367712885e-02,4.035874439461883262e-02,2.242152466367712885e-02,4.484304932735425769e-02,3.139013452914798247e-02,3.587443946188340754e-02,4.484304932735425769e-02,1.345291479820627870e-02,3.139013452914798247e-02,4.484304932735425769e-02,2.242152466367712885e-02,3.587443946188340754e-02,1.793721973094170377e-02,1.793721973094170377e-02,2.242152466367712885e-02,2.690582959641255739e-02,2.242152466367712885e-02
2.690582959641255739e-02,3.587443946188340754e-02,2.690582959641255739e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.690582959641255739e-02,8.968609865470851886e-03,2.690582959641255739e-02,2.690582959641255739e-02,2.690582959641255739e-02,3.139013452914798247e-02,3.587443946188340754e-02,2.690582959641255739e-02,4.035874439461883262e-02,5.381165919282511478e-02,2.690582959641255739e-02,3.587443946188340754e-02,2.690582959641255739e-02,3.587443946188340754e-02,2.242152466367712885e-02,1.793721973094170377e-02,2.242152466367712885e-02,1.345291479820627870e-02,2.690582959641255739e-02,3.587443946188340754e-02,2.690582959641255739e-02,3.139013452914798247e-02,8.968609865470851886e-03,1.345291479820627870e-02,3.139013452914798247e-02,3.139013452914798247e-02,1.793721973094170377e-02
4.035874439461883262e-02,1.345291479820627870e-02,1.345291479820627870e-02,2.690582959641255739e-02,1.793721973094170377e-02,3.587443946188340754e-02,2.690582959641255739e-02,0.000000000000000000e+00,3.587443946188340754e-02,2.242152466367712885e-02,2.690582959641255739e-02,3.587443946188340754e-02,3.139013452914798247e-02,2.242152466367712885e-02,2.690582959641255739e-02,1.793721973094170377e-02,2.690582959641255739e-02,8.968609865470851886e-03,2.242152466367712885e-02,2.690582959641255739e-02,4.484304932735425769e-02,3.139013452914798247e-02,4.035874439461883262e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,2.242152466367712885e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.690582959641255739e-02,2.690582959641255739e-02,3.587443946188340754e-02
2.242152466367712885e-02,3.139013452914798247e-02,2.690582959641255739e-02,4.484304932735425769e-02,2.242152466367712885e-02,3.139013452914798247e-02,4.035874439461883262e-02,2.690582959641255739e-02,3.587443946188340754e-02,2.690582959641255739e-02,2.242152466367712885e-02,4.484304932735425769e-02,3.139013452914798247e-02,1.345291479820627870e-02,4.035874439461883262e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.690582959641255739e-02,4.484304932735425769e-02,3.139013452914798247e-02,3.587443946188340754e-02,1.345291479820627870e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02,1.345291479820627870e-02,2.242152466367712885e-02,2.242152466367712885e-02,3.587443946188340754e-02,3.139013452914798247e-02,4.035874439461883262e-02,1.793721973094170377e-02
2.690582959641255739e-02,3.587443946188340754e-02,3.139013452914798247e-02,3.587443946188340754e-02,3.139013452914798247e-02,1.345291479820627870e-02,4.932735426008968277e-02,3.587443946188340754e-02,2.690582959641255739e-02,5.381165919282511478e-02,2.242152466367712885e-02,2.242152466367712885e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,4.035874439461883262e-02,4.035874439461883262e-02,2.690582959641255739e-02,4.035874439461883262e-02,2.690582959641255739e-02,2.690582959641255739e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.242152466367712885e-02,2.690582959641255739e-02,2.242152466367712885e-02,3.139013452914798247e-02,1.793721973094170377e-02,4.932735426008968277e-02,2.242152466367712885e-02
1.345291479820627870e-02,2.690582959641255739e-02,2.690582959641255739e-02,3.139013452914798247e-02,4.484304932735425769e-02,1.793721973094170377e-02,1.345291479820627870e-02,3.139013452914798247e-02,3.587443946188340754e-02,5.381165919282511478e-02,3.587443946188340754e-02,3.139013452914798247e-02,2.690582959641255739e-02,4.932735426008968277e-02,8.968609865470851886e-03,3.139013452914798247e-02,3.587443946188340754e-02,4.932735426008968277e-02,3.587443946188340754e-02,1.345291479820627870e-02,3.139013452914798247e-02,1.793721973094170377e-02,4.484304932735425769e-02,3.139013452914798247e-02,1.345291479820627870e-02,0.000000000000000000e+00,3.587443946188340754e-02,3.139013452914798247e-02,1.793721973094170377e-02,1.345291479820627870e-02,3.587443946188340754e-02,1.345291479820627870e-02
4.035874439461883262e-02,1.793721973094170377e-02,2.690582959641255739e-02,3.587443946188340754e-02,4.035874439461883262e-02,8.968609865470851886e-03,4.035874439461883262e-02,2.690582959641255739e-02,3.587443946188340754e-02,4.035874439461883262e-02,5.829596412556053986e-02,4.035874439461883262e-02,1.793721973094170377e-02,3.587443946188340754e-02,1.793721973094170377e-02,3.587443946188340754e-02,3.139013452914798247e-02,2.242152466367712885e-02,3.139013452914798247e-02,3.139013452914798247e-02,1.345291479820627870e-02,4.035874439461883262e-02,4.035874439461883262e-02,2.242152466367712885e-02,1.345291479820627870e-02,2.242152466367712885e-02,4.035874439461883262e-02,1.345291479820627870e-02,2.242152466367712885e-02,2.690582959641255739e-02,3.139013452914798247e-02,1.345291479820627870e-02
2.242152466367712885e-02,2.690582959641255739e-02,3.139013452914798247e-02,2.242152466367712885e-02,4.035874439461883262e-02,2.690582959641255739e-02,1.793721973094170377e-02,3.139013452914798247e-02,8.071748878923766524e-02,2.869955156950672603e-01,2.600896860986546821e-01,1.524663677130044803e-01,3.587443946188340754e-02,2.690582959641255739e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,1.793721973094170377e-02,3.139013452914798247e-02,8.968609865470851886e-03,2.242152466367712885e-02,1.793721973094170377e-02,2.242152466367712885e-02,2.242152466367712885e-02,2.242152466367712885e-02,4.484304932735425769e-02,4.484304932735425943e-03,3.139013452914798247e-02,4.035874439461883262e-02,3.587443946188340754e-02,2.690582959641255739e-02
3.139013452914798247e-02,3.139013452914798247e-02,2.242152466367712885e-02,1.345291479820627870e-02,3.587443946188340754e-02,3.587443946188340754e-02,2.690582959641255739e-02,3.139013452914798247e-02,2.062780269058296090e-01,5.695067264573990817e-01,5.650224215246636428e-01,3.094170403587443996e-01,1.345291479820627800e-01,5.829596412556053986e-02,1.345291479820627870e-02,2.690582959641255739e-02,1.345291479820627870e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.690582959641255739e-02,4.035874439461883262e-02,1.793721973094170377e-02,2.242152466367712885e-02,2.690582959641255739e-02,1.793721973094170377e-02,4.932735426008968277e-02,3.139013452914798247e-02,2.242152466367712885e-02,3.139013452914798247e-02,2.690582959641255739e-02,3.139013452914798247e-02,3.587443946188340754e-02
4.035874439461883262e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.242152466367712885e-02,2.242152466367712885e-02,4.035874439461883262e-02,4.035874439461883262e-02,3.139013452914798247e-02,2.376681614349775706e-01,6.053811659192824823e-01,6.995515695067264783e-01,5.560538116591928759e-01,2.690582959641255600e-01,8.968609865470851539e-02,3.587443946188340754e-02,1.793721973094170377e-02,4.932735426008968277e-02,1.793721973094170377e-02,4.484304932735425769e-02,3.587443946188340754e-02,3.139013452914798247e-02,3.139013452914798247e-02,2.690582959641255739e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.587443946188340754e-02,2.242152466367712885e-02,2.690582959641255739e-02,3.139013452914798247e-02,2.690582959641255739e-02,8.968609865470851886e-03,2.690582959641255739e-02
