1.960784313725490169e-02,2.450980392156862711e-02,1.960784313725490169e-02,9.803921568627450844e-03,1.470588235294117627e-02,2.450980392156862711e-02,2.941176470588235253e-02,2.450980392156862711e-02,1.960784313725490169e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.450980392156862711e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.450980392156862711e-02,1.960784313725490169e-02,2.941176470588235253e-02,2.941176470588235253e-02,1.960784313725490169e-02,9.803921568627450844e-03,1.470588235294117627e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.450980392156862711e-02,2.941176470588235253e-02,2.450980392156862711e-02
9.803921568627450844e-03,9.803921568627450844e-03,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,1.470588235294117627e-02,1.470588235294117627e-02,1.960784313725490169e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.450980392156862711e-02,3.431372549019608142e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.450980392156862711e-02,1.960784313725490169e-02,2.450980392156862711e-02,2.941176470588235253e-02,2.450980392156862711e-02,1.470588235294117627e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02
1.960784313725490169e-02,2.450980392156862711e-02,2.941176470588235253e-02,1.960784313725490169e-02,2.450980392156862711e-02,1.960784313725490169e-02,9.803921568627450844e-03,1.470588235294117627e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.450980392156862711e-02,3.431372549019608142e-02,3.921568627450980338e-02,2.941176470588235253e-02,2.450980392156862711e-02,4.901960784313725422e-03,2.941176470588235253e-02,3.431372549019608142e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.941176470588235253e-02,3.431372549019608142e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.450980392156862711e-02,1.470588235294117627e-02,1.960784313725490169e-02,2.450980392156862711e-02,2.450980392156862711e-02,1.960784313725490169e-02,1.960784313725490169e-02
1.960784313725490169e-02,1.960784313725490169e-02,1.470588235294117627e-02,1.960784313725490169e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.941176470588235253e-02,1.470588235294117627e-02,1.960784313725490169e-02,2.450980392156862711e-02,3.431372549019608142e-02,2.450980392156862711e-02,2.450980392156862711e-02,3.431372549019608142e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.450980392156862711e-02,3.431372549019608142e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.450980392156862711e-02,3.431372549019608142e-02,2.450980392156862711e-02,1.960784313725490169e-02,1.470588235294117627e-02,1.470588235294117627e-02,1.470588235294117627e-02,1.470588235294117627e-02,9.803921568627450844e-03
1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.470588235294117627e-02,9.803921568627450844e-03,1.470588235294117627e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.921568627450980338e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.450980392156862711e-02,1.960784313725490169e-02,1.470588235294117627e-02,1.960784313725490169e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.450980392156862711e-02,3.431372549019608142e-02,3.431372549019608142e-02,2.450980392156862711e-02,2.450980392156862711e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.470588235294117627e-02,1.470588235294117627e-02,1.960784313725490169e-02,1.470588235294117627e-02,1.960784313725490169e-02,2.450980392156862711e-02,2.450980392156862711e-02,1.960784313725490169e-02
2.450980392156862711e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.450980392156862711e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.941176470588235253e-02,3.431372549019608142e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.450980392156862711e-02,1.470588235294117627e-02,1.470588235294117627e-02,2.450980392156862711e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.941176470588235253e-02,3.431372549019608142e-02,2.941176470588235253e-02,1.470588235294117627e-02,1.960784313725490169e-02,1.960784313725490169e-02,9.803921568627450844e-03,1.470588235294117627e-02,1.470588235294117627e-02,1.960784313725490169e-02
2.450980392156862711e-02,2.450980392156862711e-02,1.960784313725490169e-02,2.450980392156862711e-02,3.431372549019608142e-02,2.941176470588235253e-02,2.450980392156862711e-02,1.960784313725490169e-02,2.450980392156862711e-02,2.941176470588235253e-02,2.450980392156862711e-02,1.960784313725490169e-02,2.941176470588235253e-02,3.921568627450980338e-02,3.921568627450980338e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.450980392156862711e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.450980392156862711e-02,1.470588235294117627e-02,9.803921568627450844e-03,1.470588235294117627e-02,1.960784313725490169e-02,1.960784313725490169e-02
2.941176470588235253e-02,1.960784313725490169e-02,9.803921568627450844e-03,1.470588235294117627e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.450980392156862711e-02,3.921568627450980338e-02,2.941176470588235253e-02,3.431372549019608142e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.450980392156862711e-02,3.431372549019608142e-02,3.431372549019608142e-02,3.431372549019608142e-02,3.921568627450980338e-02,3.431372549019608142e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.941176470588235253e-02,2.450980392156862711e-02,1.960784313725490169e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.450980392156862711e-02,1.470588235294117627e-02,2.450980392156862711e-02,2.941176470588235253e-02,2.450980392156862711e-02,1.960784313725490169e-02,1.470588235294117627e-02
1.960784313725490169e-02,2.941176470588235253e-02,3.431372549019608142e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.431372549019608142e-02,2.450980392156862711e-02,1.470588235294117627e-02,2.450980392156862711e-02,2.941176470588235253e-02,2.450980392156862711e-02,3.431372549019608142e-02,4.411764705882353227e-02,4.411764705882353227e-02,3.921568627450980338e-02,3.431372549019608142e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.941176470588235253e-02,3.431372549019608142e-02,2.941176470588235253e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.941176470588235253e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.450980392156862711e-02,2.450980392156862711e-02,1.960784313725490169e-02,1.960784313725490169e-02
2.941176470588235253e-02,2.450980392156862711e-02,2.941176470588235253e-02,3.431372549019608142e-02,2.941176470588235253e-02,2.941176470588235253e-02,1.960784313725490169e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,1.960784313725490169e-02,3.431372549019608142e-02,4.411764705882353227e-02,4.901960784313725422e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.921568627450980338e-02,1.960784313725490169e-02,1.470588235294117627e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.450980392156862711e-02,2.941176470588235253e-02,3.431372549019608142e-02,2.941176470588235253e-02,2.450980392156862711e-02,1.470588235294117627e-02,1.470588235294117627e-02,1.960784313725490169e-02,2.450980392156862711e-02,1.960784313725490169e-02,2.450980392156862711e-02
