7.928723096847534180e-02,9.264957904815673828e-02,1.259632110595703125e-01,1.488455533981323242e-01,8.110332489013671875e-02,4.693430662155151367e-02,1.134564876556396484e-01,1.418073773384094238e-01,1.006934642791748047e-01,8.824628591537475586e-02,1.012096405029296875e-01,1.186748743057250977e-01,1.195415854454040527e-01,6.506532430648803711e-02,1.512792706489562988e-01,1.489676833152770996e-01,1.203900575637817383e-01,7.872784137725830078e-02,7.106935977935791016e-02,1.718927621841430664e-01,1.337212920188903809e-01,6.961649656295776367e-02,5.187457799911499023e-02,1.326646208763122559e-01,1.122804880142211914e-01,1.016623973846435547e-01,1.054639816284179688e-01,1.271975040435791016e-01,1.215609312057495117e-01,8.233189582824707031e-02,7.649993896484375000e-02,1.385927200317382812e-01
1.085081100463867188e-01,8.160483837127685547e-02,8.841890096664428711e-02,1.094490885734558105e-01,1.044188737869262695e-01,9.650993347167968750e-02,1.150413751602172852e-01,1.350905299186706543e-01,1.462966203689575195e-01,5.947077274322509766e-02,8.026754856109619141e-02,1.410545110702514648e-01,1.699417829513549805e-01,5.053973197937011719e-02,1.042536497116088867e-01,1.478654146194458008e-01,1.504753232002258301e-01,1.124459505081176758e-01,6.957328319549560547e-02,1.262643933296203613e-01,1.160458922386169434e-01,9.264910221099853516e-02,8.985686302185058594e-02,9.257745742797851562e-02,1.508702039718627930e-01,1.406496763229370117e-01,8.359289169311523438e-02,7.876813411712646484e-02,1.644809842109680176e-01,1.120741367340087891e-01,7.110750675201416016e-02,1.046342253684997559e-01
1.307179927825927734e-01,9.433352947235107422e-02,7.640516757965087891e-02,7.822370529174804688e-02,1.130209565162658691e-01,1.221200823783874512e-01,1.105763912200927734e-01,1.122664213180541992e-01,1.325901746749877930e-01,9.949910640716552734e-02,8.236169815063476562e-02,1.179689168930053711e-01,1.507260203361511230e-01,1.040053367614746094e-01,8.733582496643066406e-02,1.268252134323120117e-01,1.469850540161132812e-01,1.373590826988220215e-01,8.530008792877197266e-02,8.980828523635864258e-02,9.857285022735595703e-02,1.066448688507080078e-01,1.098810434341430664e-01,1.011061668395996094e-01,1.325765848159790039e-01,1.399288177490234375e-01,1.192833185195922852e-01,5.180835723876953125e-02,1.372552514076232910e-01,1.181461811065673828e-01,9.302520751953125000e-02,9.992027282714843750e-02
1.325818896293640137e-01,1.121935248374938965e-01,8.420169353485107422e-02,6.682527065277099609e-02,1.096566915512084961e-01,1.318190693855285645e-01,1.113414764404296875e-01,9.145951271057128906e-02,8.527731895446777344e-02,1.518946290016174316e-01,1.053162813186645508e-01,8.637350797653198242e-02,9.730476140975952148e-02,1.593765616416931152e-01,9.434461593627929688e-02,1.043008565902709961e-01,1.271149516105651855e-01,1.485732793807983398e-01,1.084507703781127930e-01,7.092881202697753906e-02,8.737480640411376953e-02,1.124847531318664551e-01,1.165067553520202637e-01,1.292948722839355469e-01,9.034037590026855469e-02,1.134122610092163086e-01,1.621834039688110352e-01,6.164211034774780273e-02,8.269912004470825195e-02,1.083688735961914062e-01,1.217147707939147949e-01,1.122731566429138184e-01
6.989520788192749023e-02,9.220755100250244141e-02,1.078491806983947754e-01,1.132555007934570312e-01,9.510284662246704102e-02,1.404384374618530273e-01,1.493104696273803711e-01,1.172765493392944336e-01,4.696756601333618164e-02,8.473700284957885742e-02,1.574174165725708008e-01,1.329040527343750000e-01,7.620358467102050781e-02,5.508410930633544922e-02,1.219867467880249023e-01,1.237708330154418945e-01,1.242941617965698242e-01,1.285988688468933105e-01,1.210209727287292480e-01,9.684020280838012695e-02,9.940773248672485352e-02,1.094775199890136719e-01,1.161898374557495117e-01,1.161322593688964844e-01,9.110963344573974609e-02,8.032512664794921875e-02,9.210032224655151367e-02,1.675656437873840332e-01,8.972442150115966797e-02,9.375005960464477539e-02,1.118725538253784180e-01,1.203835606575012207e-01
1.553267240524291992e-01,7.870423793792724609e-02,6.148546934127807617e-02,9.214758872985839844e-02,1.690743565559387207e-01,1.001795530319213867e-01,7.832384109497070312e-02,9.033840894699096680e-02,1.320170760154724121e-01,9.589064121246337891e-02,9.697061777114868164e-02,1.185140013694763184e-01,1.478287577629089355e-01,1.732112765312194824e-01,1.000748276710510254e-01,1.091961860656738281e-01,1.444475054740905762e-01,1.841081976890563965e-01,9.754389524459838867e-02,6.362783908843994141e-02,1.103250980377197266e-01,1.482173800468444824e-01,1.069250106811523438e-01,9.171271324157714844e-02,1.295307874679565430e-01,1.221768856048583984e-01,8.417093753814697266e-02,8.539998531341552734e-02,9.873074293136596680e-02,1.143338680267333984e-01,1.190767288208007812e-01,1.048779487609863281e-01
9.899348020553588867e-02,1.065883636474609375e-01,1.009851694107055664e-01,9.488362073898315430e-02,1.200246810913085938e-01,1.139810085296630859e-01,9.186536073684692383e-02,8.599060773849487305e-02,1.039172410964965820e-01,1.098620891571044922e-01,1.142686605453491211e-01,1.451232433319091797e-01,1.889163851737976074e-01,2.364155054092407227e-01,1.551077365875244141e-01,1.171773672103881836e-01,1.101710796356201172e-01,1.298781633377075195e-01,1.448583006858825684e-01,8.549052476882934570e-02,9.358000755310058594e-02,1.161485910415649414e-01,1.205852627754211426e-01,9.170615673065185547e-02,1.032152175903320312e-01,1.054103374481201172e-01,1.000148057937622070e-01,1.021039485931396484e-01,1.001402139663696289e-01,1.174098253250122070e-01,1.302176713943481445e-01,1.275047063827514648e-01
6.189286708831787109e-02,1.099473237991333008e-01,1.155919432640075684e-01,9.904831647872924805e-02,9.934687614440917969e-02,1.240357160568237305e-01,1.075172424316406250e-01,9.476339817047119141e-02,9.674495458602905273e-02,1.186578869819641113e-01,1.650745868682861328e-01,2.356969714164733887e-01,2.896902561187744141e-01,2.631508708000183105e-01,1.792786121368408203e-01,1.389162540435791016e-01,1.109379529953002930e-01,9.875321388244628906e-02,1.503336429595947266e-01,9.603333473205566406e-02,8.478164672851562500e-02,9.567964076995849609e-02,1.233986020088195801e-01,9.703451395034790039e-02,9.910917282104492188e-02,1.045092940330505371e-01,1.104408502578735352e-01,1.109610199928283691e-01,1.203427314758300781e-01,1.178257465362548828e-01,1.155008077621459961e-01,1.182183623313903809e-01
8.183193206787109375e-02,7.615196704864501953e-02,8.194941282272338867e-02,9.942966699600219727e-02,1.377038359642028809e-01,1.196852326393127441e-01,1.097050309181213379e-01,1.168949604034423828e-01,1.421901583671569824e-01,1.268083453178405762e-01,2.405787110328674316e-01,3.858659267425537109e-01,4.546189308166503906e-01,2.557387351989746094e-01,1.517969369888305664e-01,1.707834601402282715e-01,1.636907458305358887e-01,1.205109357833862305e-01,9.123480319976806641e-02,8.124983310699462891e-02,9.185415506362915039e-02,1.055263876914978027e-01,1.105275750160217285e-01,1.027516126632690430e-01,1.329547762870788574e-01,1.325765848159790039e-01,1.079770326614379883e-01,8.976089954376220703e-02,1.598708033561706543e-01,1.187123060226440430e-01,7.247984409332275391e-02,6.373405456542968750e-02
1.410815119743347168e-01,1.044225692749023438e-01,8.753550052642822266e-02,8.706790208816528320e-02,1.021917462348937988e-01,1.583839654922485352e-01,1.534960269927978516e-01,1.777073144912719727e-01,2.489446997642517090e-01,2.971481680870056152e-01,3.299572467803955078e-01,3.420965671539306641e-01,3.383392095565795898e-01,3.156031966209411621e-01,2.322276830673217773e-01,1.658459901809692383e-01,1.318090558052062988e-01,1.288889646530151367e-01,1.111611127853393555e-01,8.607840538024902344e-02,9.036004543304443359e-02,1.158069372177124023e-01,1.655434370040893555e-01,8.121144771575927734e-02,8.178931474685668945e-02,8.804303407669067383e-02,9.256732463836669922e-02,7.813495397567749023e-02,8.438074588775634766e-02,1.279306411743164062e-01,1.359291076660156250e-01,7.091152667999267578e-02
