3.703703703703703498e-02,3.292181069958848016e-02,2.469135802469135665e-02,4.526748971193415849e-02,1.234567901234567833e-02,3.703703703703703498e-02,1.234567901234567833e-02,1.234567901234567833e-02,3.703703703703703498e-02,1.646090534979424008e-02,4.526748971193415849e-02,2.057613168724279837e-02,3.292181069958848016e-02,1.646090534979424008e-02,3.703703703703703498e-02,2.469135802469135665e-02,2.880658436213991841e-02,4.115226337448559674e-02,1.646090534979424008e-02,2.880658436213991841e-02,3.703703703703703498e-02,2.880658436213991841e-02,4.938271604938271331e-02,2.057613168724279837e-02,1.646090534979424008e-02,3.703703703703703498e-02,4.115226337448559674e-02,2.469135802469135665e-02,4.115226337448559674e-02,2.469135802469135665e-02,4.115226337448559674e-02,5.349794238683127506e-02
2.880658436213991841e-02,3.703703703703703498e-02,4.115226337448560021e-03,1.234567901234567833e-02,4.115226337448559674e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.880658436213991841e-02,1.646090534979424008e-02,1.646090534979424008e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.880658436213991841e-02,5.349794238683127506e-02,2.880658436213991841e-02,3.703703703703703498e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.880658436213991841e-02,3.292181069958848016e-02,4.938271604938271331e-02,2.057613168724279837e-02,3.703703703703703498e-02,1.234567901234567833e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.469135802469135665e-02,3.292181069958848016e-02,3.292181069958848016e-02,4.115226337448559674e-02,1.234567901234567833e-02
4.115226337448559674e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,8.230452674897120041e-03,2.057613168724279837e-02,4.526748971193415849e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.880658436213991841e-02,4.526748971193415849e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.057613168724279837e-02,3.703703703703703498e-02
1.646090534979424008e-02,1.646090534979424008e-02,4.526748971193415849e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,1.646090534979424008e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.880658436213991841e-02,7.407407407407406996e-02,9.053497942386831698e-02,2.880658436213991841e-02,3.703703703703703498e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,3.703703703703703498e-02,4.115226337448559674e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.469135802469135665e-02,1.646090534979424008e-02,3.703703703703703498e-02,4.938271604938271331e-02
4.526748971193415849e-02,4.115226337448559674e-02,3.292181069958848016e-02,4.115226337448559674e-02,4.115226337448559674e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.057613168724279837e-02,4.938271604938271331e-02,2.880658436213991841e-02,1.234567901234567833e-02,2.469135802469135665e-02,8.641975308641974829e-02,2.633744855967078413e-01,2.386831275720164569e-01,1.111111111111111049e-01,2.880658436213991841e-02,4.938271604938271331e-02,1.234567901234567833e-02,2.469135802469135665e-02,1.234567901234567833e-02,3.292181069958848016e-02,2.469135802469135665e-02,3.292181069958848016e-02,4.526748971193415849e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.292181069958848016e-02,4.115226337448559674e-02,4.526748971193415849e-02,2.057613168724279837e-02,3.292181069958848016e-02
4.115226337448559674e-02,4.115226337448559674e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.880658436213991841e-02,4.115226337448559674e-02,2.880658436213991841e-02,2.469135802469135665e-02,4.115226337448560021e-03,2.469135802469135665e-02,3.292181069958848016e-02,5.761316872427983682e-02,2.716049382716049232e-01,4.526748971193415572e-01,3.209876543209876365e-01,8.230452674897119347e-02,2.469135802469135665e-02,2.057613168724279837e-02,4.526748971193415849e-02,3.703703703703703498e-02,2.880658436213991841e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.057613168724279837e-02,3.703703703703703498e-02,2.880658436213991841e-02,3.703703703703703498e-02,2.880658436213991841e-02
3.703703703703703498e-02,4.115226337448559674e-02,2.880658436213991841e-02,4.115226337448559674e-02,1.646090534979424008e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,4.115226337448560021e-03,3.703703703703703498e-02,1.646090534979423869e-01,3.209876543209876365e-01,5.555555555555555802e-01,4.320987654320987414e-01,1.111111111111111049e-01,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.880658436213991841e-02,4.115226337448560021e-03,3.703703703703703498e-02,3.292181069958848016e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.057613168724279837e-02
3.703703703703703498e-02,4.526748971193415849e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.703703703703703498e-02,4.115226337448559674e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.469135802469135665e-02,8.230452674897119347e-02,2.839506172839506015e-01,7.283950617283950768e-01,6.831275720164609044e-01,1.481481481481481399e-01,2.880658436213991841e-02,2.880658436213991841e-02,3.703703703703703498e-02,2.057613168724279837e-02,4.115226337448559674e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,4.115226337448559674e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.469135802469135665e-02
3.703703703703703498e-02,3.703703703703703498e-02,4.115226337448559674e-02,1.646090534979424008e-02,5.349794238683127506e-02,2.469135802469135665e-02,2.880658436213991841e-02,4.526748971193415849e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.057613168724279837e-02,3.292181069958848016e-02,3.703703703703703498e-02,9.465020576131687180e-02,3.251028806584362330e-01,7.695473251028807082e-01,8.106995884773662286e-01,2.016460905349794219e-01,3.292181069958848016e-02,3.703703703703703498e-02,3.292181069958848016e-02,4.526748971193415849e-02,3.292181069958848016e-02,1.646090534979424008e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,8.230452674897120041e-03,4.526748971193415849e-02,2.057613168724279837e-02
2.057613168724279837e-02,4.938271604938271331e-02,2.469135802469135665e-02,2.469135802469135665e-02,3.292181069958848016e-02,4.526748971193415849e-02,3.292181069958848016e-02,3.703703703703703498e-02,4.938271604938271331e-02,3.703703703703703498e-02,4.115226337448560021e-03,3.292181069958848016e-02,5.349794238683127506e-02,1.111111111111111049e-01,3.168724279835390956e-01,7.860082304526748720e-01,8.477366255144033191e-01,2.139917695473251003e-01,2.880658436213991841e-02,4.115226337448559674e-02,3.292181069958848016e-02,1.646090534979424008e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.057613168724279837e-02,3.292181069958848016e-02,1.646090534979424008e-02,3.292181069958848016e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02
