1.298701298701298787e-02,4.329004329004329001e-03,8.658008658008658001e-03,0.000000000000000000e+00,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.597402597402597574e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02
8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,8.658008658008658001e-03
4.329004329004329001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,2.164502164502164414e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02
1.298701298701298787e-02,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.597402597402597574e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02
1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.597402597402597574e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02
1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,3.030303030303030387e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.298701298701298787e-02
1.731601731601731600e-02,4.329004329004329001e-03,1.731601731601731600e-02,4.329004329004329001e-03,1.298701298701298787e-02,8.658008658008658001e-03,0.000000000000000000e+00,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,2.164502164502164414e-02,3.030303030303030387e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.597402597402597574e-02,2.164502164502164414e-02,3.030303030303030387e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,8.658008658008658001e-03
1.298701298701298787e-02,1.298701298701298787e-02,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731531e-01,1.688311688311688319e-01,6.493506493506492894e-02,2.597402597402597574e-02,2.164502164502164414e-02,2.597402597402597574e-02,2.164502164502164414e-02,2.597402597402597574e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.597402597402597574e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.298701298701298787e-02
8.658008658008658001e-03,4.329004329004329001e-03,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,4.329004329004329001e-03,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,6.926406926406926401e-02,3.030303030303030387e-01,5.238095238095238360e-01,1.774891774891775020e-01,3.896103896103896014e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02
1.731601731601731600e-02,8.658008658008658001e-03,2.164502164502164414e-02,1.731601731601731600e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,4.329004329004328827e-02,4.502164502164502369e-01,9.696969696969697239e-01,4.112554112554112629e-01,1.471861471861471982e-01,5.627705627705627961e-02,2.597402597402597574e-02,2.597402597402597574e-02,2.597402597402597574e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02
1.298701298701298787e-02,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,2.597402597402597574e-02,4.415584415584415390e-01,1.000000000000000000e+00,6.580086580086580428e-01,4.025974025974026205e-01,1.385281385281385280e-01,4.329004329004328827e-02,2.597402597402597574e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,4.329004329004329001e-03,1.731601731601731600e-02,1.731601731601731600e-02
0.000000000000000000e+00,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02,2.597402597402597574e-02,2.164502164502164414e-02,4.329004329004328827e-02,4.285714285714285476e-01,7.965367965367965430e-01,7.619047619047618625e-01,7.575757575757575690e-01,4.242424242424242542e-01,1.818181818181818232e-01,4.761904761904761640e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,2.164502164502164414e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02
1.298701298701298787e-02,4.329004329004329001e-03,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,4.329004329004329001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,3.896103896103896014e-02,3.852813852813852802e-01,6.103896103896103709e-01,6.839826839826840255e-01,8.225108225108225257e-01,8.528138528138528018e-01,4.199134199134199052e-01,1.212121212121212155e-01,2.597402597402597574e-02,2.164502164502164414e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02
1.731601731601731600e-02,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,4.329004329004329001e-03,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,3.030303030303030387e-02,3.290043290043290214e-01,5.281385281385281294e-01,6.103896103896103709e-01,6.969696969696970168e-01,7.402597402597402843e-01,8.917748917748917759e-01,2.510822510822510734e-01,7.792207792207792028e-02,3.030303030303030387e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,3.030303030303030387e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,2.164502164502164414e-02,8.658008658008658001e-03,2.164502164502164414e-02,1.298701298701298787e-02,2.597402597402597574e-02,1.298701298701298787e-02
1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,4.329004329004329001e-03,8.658008658008658001e-03,1.731601731601731600e-02,2.597402597402597574e-02,2.597402597402597574e-02,9.956709956709956788e-02,2.380952380952380820e-01,4.329004329004328966e-01,5.238095238095238360e-01,5.974025974025973795e-01,6.753246753246753276e-01,9.480519480519480346e-01,7.099567099567100081e-01,1.645021645021645107e-01,7.792207792207792028e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.597402597402597574e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02
1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,8.658008658008657654e-02,3.160173160173160301e-01,3.290043290043290214e-01,4.155844155844156118e-01,5.108225108225108446e-01,6.753246753246753276e-01,6.580086580086580428e-01,7.489177489177488711e-01,7.142857142857143016e-01,2.034632034632034570e-01,1.125541125541125592e-01,3.030303030303030387e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02
1.298701298701298787e-02,8.658008658008658001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,2.597402597402597574e-02,5.194805194805195148e-02,2.683982683982684136e-01,2.554112554112554223e-01,2.424242424242424310e-01,2.164502164502164483e-01,1.168831168831168804e-01,5.627705627705627961e-02,2.424242424242424310e-01,6.926406926406926123e-01,7.748917748917748538e-01,2.640692640692640647e-01,5.627705627705627961e-02,3.030303030303030387e-02,3.030303030303030387e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.731601731601731600e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02
1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,8.658008658008658001e-03,4.329004329004329001e-03,2.164502164502164414e-02,1.731601731601731600e-02,2.597402597402597574e-02,3.030303030303030387e-02,6.493506493506492894e-02,3.896103896103896014e-02,2.164502164502164414e-02,2.164502164502164414e-02,4.761904761904761640e-02,2.727272727272727071e-01,5.844155844155843882e-01,7.619047619047618625e-01,6.320346320346320601e-01,4.588744588744588793e-01,1.861471861471861444e-01,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02
1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.731601731601731600e-02,8.658008658008658001e-03,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.164502164502164414e-02,3.030303030303030387e-02,5.194805194805195148e-02,2.943722943722943963e-01,5.454545454545454142e-01,6.190476190476190688e-01,6.666666666666666297e-01,6.363636363636363535e-01,1.991341991341991358e-01,1.298701298701298787e-02,7.359307359307359908e-02,2.597402597402597574e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,2.597402597402597574e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02
1.298701298701298787e-02,0.000000000000000000e+00,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,1.298701298701298787e-02,4.329004329004329001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,3.030303030303030387e-02,3.333333333333333148e-01,5.454545454545454142e-01,6.060606060606060774e-01,6.147186147186146643e-01,6.493506493506493449e-01,6.753246753246753276e-01,7.186147186147185950e-01,9.956709956709956788e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02
8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,4.329004329004329001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,5.194805194805195148e-02,2.857142857142856984e-01,4.935064935064935043e-01,5.757575757575758013e-01,5.974025974025973795e-01,6.536796536796536383e-01,7.878787878787878451e-01,8.225108225108225257e-01,1.904761904761904656e-01,4.761904761904761640e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02
1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.597402597402597574e-02,5.627705627705627961e-02,2.813852813852814050e-01,3.982683982683982715e-01,4.761904761904761640e-01,5.281385281385281294e-01,6.277056277056276556e-01,7.272727272727272929e-01,5.627705627705628100e-01,5.714285714285713969e-01,2.987012987012986898e-01,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,8.658008658008658001e-03,4.329004329004329001e-03,1.298701298701298787e-02
