1.603760384023189545e-02,1.555227674543857574e-02,1.385363098233938217e-02,1.668614894151687622e-02,2.022679522633552551e-02,2.273232862353324890e-02,2.398509532213211060e-02,9.771835058927536011e-03,8.579514920711517334e-03,1.325420662760734558e-02,1.625770889222621918e-02,2.226471528410911560e-02,1.878375560045242310e-02,1.599899120628833771e-02,1.863997802138328552e-02,1.939454488456249237e-02,2.165778167545795441e-02,2.136189118027687073e-02,2.032627724111080170e-02,1.426652725785970688e-02,6.691839080303907394e-03,1.457140315324068069e-02,1.851118542253971100e-02,2.327107265591621399e-02,2.242716401815414429e-02,1.091600675135850906e-02,1.330236159265041351e-02,1.807507313787937164e-02,2.256290055811405182e-02,2.615316212177276611e-02,1.356569863855838776e-02,9.969280101358890533e-03
1.596644334495067596e-02,1.590061374008655548e-02,1.567021012306213379e-02,1.719905436038970947e-02,1.911011151969432831e-02,2.194041199982166290e-02,2.335556410253047943e-02,1.076331082731485367e-02,9.660949930548667908e-03,1.343431789427995682e-02,1.600391604006290436e-02,2.114311233162879944e-02,1.904064044356346130e-02,1.735866442322731018e-02,1.898727193474769592e-02,1.945258677005767822e-02,2.017579972743988037e-02,2.037793584167957306e-02,2.108541317284107208e-02,1.547162234783172607e-02,8.454382419586181641e-03,1.457554474472999573e-02,1.763612590730190277e-02,2.225765027105808258e-02,2.174588665366172791e-02,1.303024683147668839e-02,1.419568154960870743e-02,1.652655005455017090e-02,2.157822623848915100e-02,2.561956644058227539e-02,1.466063130646944046e-02,1.152950711548328400e-02
1.543273124843835831e-02,1.851313561201095581e-02,2.929454669356346130e-02,2.104584872722625732e-02,1.073497626930475235e-02,1.600104011595249176e-02,1.863407157361507416e-02,1.819937489926815033e-02,1.777171529829502106e-02,1.478514820337295532e-02,1.410046406090259552e-02,1.273109670728445053e-02,2.096727676689624786e-02,2.755622006952762604e-02,2.159197255969047546e-02,1.988790184259414673e-02,9.060929529368877411e-03,1.299826521426439285e-02,2.677894011139869690e-02,2.450983598828315735e-02,2.167345210909843445e-02,1.460660528391599655e-02,1.107318233698606491e-02,1.465698517858982086e-02,1.663630455732345581e-02,2.888705022633075714e-02,2.089557796716690063e-02,4.912637639790773392e-03,1.419316884130239487e-02,2.161759324371814728e-02,2.287262678146362305e-02,2.323120832443237305e-02
1.367721520364284515e-02,1.668164320290088654e-02,2.719714120030403137e-02,2.185529656708240509e-02,1.517798751592636108e-02,1.455905195325613022e-02,1.424958463758230209e-02,1.758313179016113281e-02,1.806497946381568909e-02,1.858622580766677856e-02,1.639869809150695801e-02,1.202364359050989151e-02,1.947043649852275848e-02,2.542787231504917145e-02,2.137639932334423065e-02,2.021883614361286163e-02,1.093113981187343597e-02,1.375342905521392822e-02,2.363144233822822571e-02,2.309033088386058807e-02,2.241393551230430603e-02,1.640163734555244446e-02,1.339548826217651367e-02,1.330881193280220032e-02,1.472357753664255142e-02,2.612836845219135284e-02,2.085371315479278564e-02,1.030440814793109894e-02,1.490859873592853546e-02,1.859194971621036530e-02,2.112638019025325775e-02,2.185050398111343384e-02
7.971785031259059906e-03,1.072929333895444870e-02,2.038057148456573486e-02,2.448599413037300110e-02,2.961776964366436005e-02,9.872589260339736938e-03,0.000000000000000000e+00,1.558034121990203857e-02,1.901808939874172211e-02,3.093972802162170410e-02,2.386795729398727417e-02,9.724419564008712769e-03,1.460570655763149261e-02,1.851073652505874634e-02,2.067578583955764771e-02,2.129437029361724854e-02,1.700932160019874573e-02,1.620771177113056183e-02,1.340207271277904510e-02,1.847693324089050293e-02,2.482051029801368713e-02,2.223549038171768188e-02,2.094298042356967926e-02,8.927249349653720856e-03,8.507212623953819275e-03,1.716264896094799042e-02,2.071765251457691193e-02,2.782765962183475494e-02,1.723374426364898682e-02,8.758611977100372314e-03,1.545107830315828323e-02,1.736321114003658295e-02
1.543348934501409531e-02,1.566667295992374420e-02,1.648281142115592957e-02,1.965180039405822754e-02,2.361303381621837616e-02,1.276905275881290436e-02,7.347061298787593842e-03,1.608891226351261139e-02,1.811429858207702637e-02,2.557553723454475403e-02,2.186817117035388947e-02,1.445344276726245880e-02,1.702397875487804413e-02,1.908040791749954224e-02,1.835471950471401215e-02,1.814737915992736816e-02,1.878328062593936920e-02,1.871107146143913269e-02,1.845834217965602875e-02,1.906240172684192657e-02,1.981747895479202271e-02,1.997820287942886353e-02,2.005856484174728394e-02,1.328318007290363312e-02,1.280567236244678497e-02,1.576099358499050140e-02,1.874386519193649292e-02,2.470961026847362518e-02,1.878351159393787384e-02,1.404263265430927277e-02,1.655796542763710022e-02,1.727663166821002960e-02
2.911327965557575226e-02,2.471853420138359070e-02,9.336916729807853699e-03,1.078910939395427704e-02,1.260434929281473160e-02,1.807923242449760437e-02,2.081667259335517883e-02,1.702129095792770386e-02,1.645734719932079315e-02,1.574118435382843018e-02,1.820189505815505981e-02,2.312331832945346832e-02,2.145747654139995575e-02,2.012480236589908600e-02,1.409943029284477234e-02,1.237789541482925415e-02,2.203553542494773865e-02,2.330056391656398773e-02,2.772816643118858337e-02,2.013576216995716095e-02,1.064525451511144638e-02,1.583984121680259705e-02,1.843713410198688507e-02,2.126905135810375214e-02,2.068617939949035645e-02,1.319128926843404770e-02,1.512525416910648346e-02,1.899318397045135498e-02,2.162474952638149261e-02,2.373000234365463257e-02,1.858725771307945251e-02,1.711790077388286591e-02
2.381055243313312531e-02,2.186770737171173096e-02,1.506774500012397766e-02,1.441234350204467773e-02,1.359309069812297821e-02,1.512478478252887726e-02,1.589063182473182678e-02,1.895485445857048035e-02,1.940805837512016296e-02,1.996945589780807495e-02,1.821087673306465149e-02,1.469371933490037918e-02,1.792014017701148987e-02,2.050127834081649780e-02,1.972940936684608459e-02,1.950887590646743774e-02,1.865212805569171906e-02,1.914550177752971649e-02,2.087231725454330444e-02,1.851032674312591553e-02,1.555783394724130630e-02,1.593237370252609253e-02,1.611964218318462372e-02,1.895763911306858063e-02,1.912967488169670105e-02,1.766796596348285675e-02,1.831240579485893250e-02,1.960128732025623322e-02,1.906141266226768494e-02,1.862951181828975677e-02,1.834629103541374207e-02,1.826537027955055237e-02
1.784498244524002075e-02,1.866052672266960144e-02,2.151492610573768616e-02,1.848848164081573486e-02,1.470542326569557190e-02,1.180103048682212830e-02,1.034883502870798111e-02,2.113011293113231659e-02,2.272760495543479919e-02,2.472626231610774994e-02,1.822097972035408020e-02,5.210418719798326492e-03,1.394063606858253479e-02,2.092481032013893127e-02,2.606313675642013550e-02,2.753122895956039429e-02,1.484579220414161682e-02,1.447105780243873596e-02,1.315948646515607834e-02,1.668170839548110962e-02,2.108448557555675507e-02,1.603646948933601379e-02,1.351246330887079239e-02,1.635729894042015076e-02,1.737860590219497681e-02,2.270422689616680145e-02,2.189795114099979401e-02,2.028540149331092834e-02,1.617765612900257111e-02,1.289145927876234055e-02,1.807519979774951935e-02,1.955626904964447021e-02
1.893179491162300110e-02,1.765293627977371216e-02,1.317693106830120087e-02,1.697693020105361938e-02,2.172693051397800446e-02,1.623408868908882141e-02,1.348766870796680450e-02,1.839912496507167816e-02,1.965508610010147095e-02,2.479133009910583496e-02,4.851437360048294067e-02,9.596046060323715210e-02,8.224219083786010742e-02,7.126756012439727783e-02,3.909201174974441528e-02,2.989899553358554840e-02,2.078744024038314819e-02,1.920032873749732971e-02,1.364543661475181580e-02,1.566323451697826385e-02,1.818548142910003662e-02,1.769420877099037170e-02,1.744857430458068848e-02,1.657100208103656769e-02,1.683895476162433624e-02,1.986014470458030701e-02,2.084517106413841248e-02,2.281522750854492188e-02,1.735591515898704529e-02,1.298846490681171417e-02,1.629268191754817963e-02,1.723674312233924866e-02
1.969256252050399780e-02,1.694762334227561951e-02,7.340334355831146240e-03,1.591884531080722809e-02,2.664198353886604309e-02,1.933722943067550659e-02,1.568485237658023834e-02,1.648743264377117157e-02,1.750432327389717102e-02,2.483687736093997955e-02,6.971974670886993408e-02,1.594854742288589478e-01,1.300532668828964233e-01,1.065074875950813293e-01,4.821221902966499329e-02,3.155643120408058167e-02,2.494659274816513062e-02,2.251081727445125580e-02,1.398560125380754471e-02,1.495030242949724197e-02,1.615617796778678894e-02,1.885462552309036255e-02,2.020385116338729858e-02,1.672059483826160431e-02,1.646119914948940277e-02,1.786928810179233551e-02,2.010822668671607971e-02,2.458610758185386658e-02,1.818069629371166229e-02,1.305636856704950333e-02,1.504491828382015228e-02,1.561307534575462341e-02
1.887741126120090485e-02,1.878132671117782593e-02,1.844502799212932587e-02,1.787720061838626862e-02,1.716741546988487244e-02,1.778582297265529633e-02,1.809502393007278442e-02,2.447713725268840790e-02,2.576887980103492737e-02,2.972069755196571350e-02,9.675262123346328735e-02,2.308164685964584351e-01,2.593098878860473633e-01,2.821046411991119385e-01,1.608307957649230957e-01,1.261811405420303345e-01,2.493793144822120667e-02,2.407957613468170166e-02,2.107532881200313568e-02,2.003169804811477661e-02,1.872716285288333893e-02,1.406085677444934845e-02,1.172770373523235321e-02,2.051134034991264343e-02,2.160444669425487518e-02,2.156566642224788666e-02,1.924310810863971710e-02,1.459799520671367645e-02,1.409275829792022705e-02,1.368856988847255707e-02,2.171936258673667908e-02,2.401387318968772888e-02
1.853776536881923676e-02,1.954536885023117065e-02,2.307198382914066315e-02,1.869318261742591858e-02,1.321968063712120056e-02,1.713940314948558807e-02,1.909926347434520721e-02,2.780618146061897278e-02,2.921244502067565918e-02,3.175562247633934021e-02,1.080163195729255676e-01,2.605377137660980225e-01,3.131668269634246826e-01,3.552701175212860107e-01,2.077552080154418945e-01,1.656080931425094604e-01,2.493432164192199707e-02,2.473322488367557526e-02,2.402938343584537506e-02,2.214894816279411316e-02,1.979840546846389771e-02,1.206345297396183014e-02,8.195976726710796356e-03,2.209081687033176422e-02,2.374746650457382202e-02,2.310582436621189117e-02,1.888264343142509460e-02,1.043628249317407608e-02,1.238945126533508301e-02,1.395198702812194824e-02,2.450038120150566101e-02,2.751420810818672180e-02
9.378261864185333252e-03,1.241262070834636688e-02,2.303288131952285767e-02,2.479151263833045959e-02,2.698980271816253662e-02,2.755555883049964905e-02,2.783843688666820526e-02,2.931227348744869232e-02,3.213438019156455994e-02,5.323740094900131226e-02,1.322700530290603638e-01,2.903353571891784668e-01,4.130875170230865479e-01,5.112891793251037598e-01,4.580869078636169434e-01,4.428862631320953369e-01,1.649937331676483154e-01,1.326791644096374512e-01,1.957813836634159088e-02,1.954767294228076935e-02,1.950959116220474243e-02,2.213791385293006897e-02,2.345207333564758301e-02,1.278791390359401703e-02,1.268850173801183701e-02,2.255736291408538818e-02,2.110227197408676147e-02,1.819209009408950806e-02,1.738833449780941010e-02,1.674533076584339142e-02,2.110370248556137085e-02,2.234895341098308563e-02
7.415511179715394974e-03,1.088417507708072662e-02,2.302450127899646759e-02,2.609829790890216827e-02,2.994054183363914490e-02,2.978759258985519409e-02,2.971111610531806946e-02,2.963500656187534332e-02,3.276050835847854614e-02,5.784064158797264099e-02,1.374672800302505493e-01,2.967205643653869629e-01,4.344990849494934082e-01,5.447218418121337891e-01,5.117294192314147949e-01,5.023030042648315430e-01,1.950064599514007568e-01,1.558104306459426880e-01,1.862430013716220856e-02,1.899025589227676392e-02,1.944770291447639465e-02,2.429672516882419586e-02,2.672123536467552185e-02,1.079443469643592834e-02,1.031872443854808807e-02,2.243983559310436249e-02,2.157790586352348328e-02,1.985405012965202332e-02,1.845952495932579041e-02,1.734390482306480408e-02,2.037584222853183746e-02,2.124211192131042480e-02
