2.518754005432128906e-01,1.431076675653457642e-01,2.029038220643997192e-01,2.249149829149246216e-01,2.918486595153808594e-01,3.145433664321899414e-01,2.636229991912841797e-01,2.365272492170333862e-01,2.665033936500549316e-01,2.137341648340225220e-01,9.837400913238525391e-02,3.341393172740936279e-01,7.514017224311828613e-01,6.918978095054626465e-01,5.518789291381835938e-01,3.984283506870269775e-01,3.279677033424377441e-01,3.038121163845062256e-01,1.996786892414093018e-01,1.229271590709686279e-01,2.646205723285675049e-01,2.158079445362091064e-01,2.005819082260131836e-01,2.980864644050598145e-01,2.904530763626098633e-01,2.261501848697662354e-01,2.319931834936141968e-01,2.721120119094848633e-01,2.589995861053466797e-01,2.115806937217712402e-01,1.999140381813049316e-01,2.760120332241058350e-01
3.031758069992065430e-01,1.114032343029975891e-01,2.670426666736602783e-01,2.844623923301696777e-01,2.691290378570556641e-01,2.310106009244918823e-01,2.703855633735656738e-01,3.644879758358001709e-01,2.671566009521484375e-01,2.196861505508422852e-01,4.995837062597274780e-02,5.906757712364196777e-01,7.370773553848266602e-01,8.086758852005004883e-01,6.918119788169860840e-01,6.110262274742126465e-01,4.499099552631378174e-01,2.728882133960723877e-01,2.441716939210891724e-01,1.058128774166107178e-01,2.025588601827621460e-01,2.722637653350830078e-01,2.707559764385223389e-01,1.934513002634048462e-01,3.776582479476928711e-01,2.714970111846923828e-01,1.945833861827850342e-01,2.168880850076675415e-01,2.290648818016052246e-01,2.300319969654083252e-01,3.984315320849418640e-02,3.021900057792663574e-01
2.219650447368621826e-01,2.296086400747299194e-01,2.416315525770187378e-01,2.335695475339889526e-01,2.979733645915985107e-01,3.172875344753265381e-01,2.648941576480865479e-01,2.381774038076400757e-01,2.584156394004821777e-01,2.619195282459259033e-01,1.998554319143295288e-01,5.364286899566650391e-01,7.251797914505004883e-01,8.519886136054992676e-01,8.039320111274719238e-01,7.877992987632751465e-01,6.884912252426147461e-01,4.516364037990570068e-01,2.498676627874374390e-01,1.525873839855194092e-01,1.902825385332107544e-01,2.693692445755004883e-01,2.178924977779388428e-01,2.403252720832824707e-01,3.195787668228149414e-01,2.957953214645385742e-01,2.379259616136550903e-01,1.939420104026794434e-01,1.731990277767181396e-01,1.982749700546264648e-01,2.337386906147003174e-01,2.234512567520141602e-01
2.146779149770736694e-01,3.765802383422851562e-01,2.602926194667816162e-01,2.155067324638366699e-01,2.346628010272979736e-01,2.684448659420013428e-01,2.352869659662246704e-01,1.870588809251785278e-01,2.806690335273742676e-01,2.832282781600952148e-01,4.124972820281982422e-01,5.640483498573303223e-01,6.311582326889038086e-01,8.389911651611328125e-01,9.320251941680908203e-01,8.248898386955261230e-01,6.847152113914489746e-01,5.581809878349304199e-01,4.028117060661315918e-01,3.582268655300140381e-01,2.574325799942016602e-01,2.083345949649810791e-01,2.224345505237579346e-01,2.436160296201705933e-01,1.585833430290222168e-01,1.951108276844024658e-01,2.477124035358428955e-01,2.448744773864746094e-01,2.195754349231719971e-01,2.312103062868118286e-01,3.404103219509124756e-01,2.573251128196716309e-01
2.766427695751190186e-01,2.767250835895538330e-01,2.409534156322479248e-01,2.430245131254196167e-01,1.965108513832092285e-01,2.171989232301712036e-01,2.381718754768371582e-01,2.234915345907211304e-01,3.435137867927551270e-01,2.797866165637969971e-01,3.491184711456298828e-01,4.801788926124572754e-01,6.278170347213745117e-01,8.195020556449890137e-01,9.185152053833007812e-01,8.887493610382080078e-01,7.837981581687927246e-01,6.467177271842956543e-01,5.039417147636413574e-01,3.981165289878845215e-01,2.460621297359466553e-01,2.670505046844482422e-01,1.622613072395324707e-01,2.101456224918365479e-01,2.096024751663208008e-01,2.098695933818817139e-01,2.149197161197662354e-01,2.526660859584808350e-01,2.876213788986206055e-01,2.560437023639678955e-01,2.682056128978729248e-01,2.567419111728668213e-01
2.575477063655853271e-01,2.230648845434188843e-01,2.407621294260025024e-01,2.254568934440612793e-01,2.280142605304718018e-01,2.526180446147918701e-01,2.472333312034606934e-01,2.366532981395721436e-01,2.940922081470489502e-01,2.403874397277832031e-01,3.060913681983947754e-01,3.420518338680267334e-01,3.863040804862976074e-01,5.269774198532104492e-01,5.582867860794067383e-01,5.486683845520019531e-01,4.907153844833374023e-01,4.078391194343566895e-01,3.686898350715637207e-01,3.242967128753662109e-01,2.461581081151962280e-01,2.207233309745788574e-01,2.365569472312927246e-01,2.612912654876708984e-01,2.393854260444641113e-01,2.237392961978912354e-01,2.363710552453994751e-01,2.363204658031463623e-01,2.233751118183135986e-01,2.389965653419494629e-01,2.312478423118591309e-01,2.517345547676086426e-01
2.976155877113342285e-01,2.401991784572601318e-01,2.463087141513824463e-01,2.068953961133956909e-01,2.653680145740509033e-01,2.610491514205932617e-01,2.290474325418472290e-01,2.762335538864135742e-01,2.620175480842590332e-01,2.502821087837219238e-01,3.013145029544830322e-01,3.931036591529846191e-01,2.396014034748077393e-01,2.806004583835601807e-01,3.355982899665832520e-01,3.541667461395263672e-01,2.618279457092285156e-01,1.927609741687774658e-01,2.755891680717468262e-01,2.718637585639953613e-01,3.073150515556335449e-01,2.005374133586883545e-01,2.679519057273864746e-01,2.654154598712921143e-01,2.354739606380462646e-01,1.645260453224182129e-01,2.209118902683258057e-01,2.513095438480377197e-01,2.095626890659332275e-01,2.833351492881774902e-01,2.383087873458862305e-01,2.276155948638916016e-01
3.498956561088562012e-01,1.994832903146743774e-01,2.346054017543792725e-01,2.370004951953887939e-01,2.719132006168365479e-01,2.265951931476593018e-01,2.383791804313659668e-01,3.467447161674499512e-01,2.504283487796783447e-01,2.828749120235443115e-01,1.805531531572341919e-01,4.640909135341644287e-01,2.974532842636108398e-01,2.647694647312164307e-01,3.327783644199371338e-01,4.176012873649597168e-01,3.226966857910156250e-01,2.136233448982238770e-01,2.851111888885498047e-01,1.950463056564331055e-01,3.170323371887207031e-01,2.673114240169525146e-01,2.231405973434448242e-01,1.977675557136535645e-01,3.024427294731140137e-01,1.624766886234283447e-01,1.692385524511337280e-01,2.568623423576354980e-01,2.665700316429138184e-01,3.209697604179382324e-01,1.795682907104492188e-01,1.921091675758361816e-01
2.658382356166839600e-01,1.407584249973297119e-01,2.286960482597351074e-01,2.768925428390502930e-01,2.578758001327514648e-01,2.230085879564285278e-01,2.773169875144958496e-01,3.332050740718841553e-01,1.958187669515609741e-01,2.598251700401306152e-01,5.742761492729187012e-02,2.935612797737121582e-01,2.392321825027465820e-01,2.660831212997436523e-01,2.247474491596221924e-01,2.642515301704406738e-01,2.890639603137969971e-01,2.589645385742187500e-01,2.226452231407165527e-01,9.037338197231292725e-02,2.332754582166671753e-01,3.003944158554077148e-01,2.620245516300201416e-01,2.036542594432830811e-01,3.652089536190032959e-01,2.728541493415832520e-01,1.886275261640548706e-01,2.172391414642333984e-01,2.559387981891632080e-01,2.490544319152832031e-01,1.080140918493270874e-01,2.007963955402374268e-01
2.770350575447082520e-01,2.240940034389495850e-01,2.458286881446838379e-01,2.798633277416229248e-01,2.104534357786178589e-01,1.799787580966949463e-01,1.960047632455825806e-01,2.137352973222732544e-01,3.091289103031158447e-01,2.746664285659790039e-01,2.425167113542556763e-01,2.418021857738494873e-01,1.637148261070251465e-01,2.526386380195617676e-01,2.579176127910614014e-01,1.904366910457611084e-01,2.282703518867492676e-01,3.088263571262359619e-01,2.589605152606964111e-01,2.230685651302337646e-01,2.630470991134643555e-01,3.898137211799621582e-01,2.883656620979309082e-01,2.735711932182312012e-01,2.629136741161346436e-01,2.595004439353942871e-01,2.181637287139892578e-01,2.407547086477279663e-01,3.113840222358703613e-01,2.636403441429138184e-01,2.211914062500000000e-01,2.518220543861389160e-01
2.145510017871856689e-01,3.456520736217498779e-01,2.936108708381652832e-01,2.360270172357559204e-01,2.175973802804946899e-01,2.426577359437942505e-01,2.129852920770645142e-01,1.383576095104217529e-01,1.997276544570922852e-01,2.685875892639160156e-01,3.447145521640777588e-01,2.930321693420410156e-01,2.097429484128952026e-01,2.160471826791763306e-01,2.266981452703475952e-01,1.604975163936614990e-01,1.554654538631439209e-01,2.234676033258438110e-01,2.628034651279449463e-01,3.443046808242797852e-01,2.968073189258575439e-01,4.587083160877227783e-01,6.179158687591552734e-01,4.219723045825958252e-01,2.352050244808197021e-01,2.317396104335784912e-01,2.657614946365356445e-01,2.580376267433166504e-01,2.372307479381561279e-01,2.437573671340942383e-01,3.195205628871917725e-01,2.980007827281951904e-01
1.597830951213836670e-01,2.283320128917694092e-01,2.688548564910888672e-01,2.659846246242523193e-01,2.040045857429504395e-01,2.518997192382812500e-01,3.305916786193847656e-01,2.754005789756774902e-01,2.001256048679351807e-01,2.171534895896911621e-01,2.866721153259277344e-01,7.844188809394836426e-02,2.334875464439392090e-01,2.712236642837524414e-01,2.571476399898529053e-01,2.028366923332214355e-01,2.517620325088500977e-01,3.344027400016784668e-01,2.761104404926300049e-01,2.054296582937240601e-01,8.145001530647277832e-02,4.432277083396911621e-01,7.489082813262939453e-01,5.611451864242553711e-01,2.674320638179779053e-01,3.614247143268585205e-01,2.951319813728332520e-01,1.756641417741775513e-01,1.856635957956314087e-01,8.045405149459838867e-02,2.070854157209396362e-01,2.761705517768859863e-01
3.214217126369476318e-01,2.823745310306549072e-01,2.024186402559280396e-01,2.140453457832336426e-01,2.678268253803253174e-01,2.226786166429519653e-01,1.479659825563430786e-01,1.647725254297256470e-01,2.156145870685577393e-01,3.208889365196228027e-01,2.820615470409393311e-01,1.915380060672760010e-01,2.238423675298690796e-01,2.833005785942077637e-01,1.839376986026763916e-01,1.894751042127609253e-01,2.121748030185699463e-01,2.273200750350952148e-01,3.249030709266662598e-01,2.919650971889495850e-01,1.885827630758285522e-01,2.508639097213745117e-01,2.841332256793975830e-01,1.759572476148605347e-01,1.909650713205337524e-01,2.376920878887176514e-01,2.508320808410644531e-01,2.180097848176956177e-01,2.272988259792327881e-01,3.126561045646667480e-01,2.350695133209228516e-01,2.056037783622741699e-01
1.406180262565612793e-01,2.867352366447448730e-01,2.615360021591186523e-01,2.469361275434494019e-01,2.861553430557250977e-01,2.537827193737030029e-01,1.859723478555679321e-01,1.998101621866226196e-01,2.191258668899536133e-01,1.047408729791641235e-01,2.831455469131469727e-01,2.485778033733367920e-01,2.819789350032806396e-01,2.538708448410034180e-01,2.031515389680862427e-01,2.025198787450790405e-01,2.385187596082687378e-01,2.167961597442626953e-01,1.558527052402496338e-01,2.386593371629714966e-01,2.519390583038330078e-01,2.671206593513488770e-01,1.944441646337509155e-01,3.131951987743377686e-01,2.143333852291107178e-01,2.076616585254669189e-01,2.257148176431655884e-01,2.405118048191070557e-01,2.273741960525512695e-01,1.666929423809051514e-01,2.974382340908050537e-01,2.549144625663757324e-01
2.418105602264404297e-01,2.224854975938796997e-01,2.341482341289520264e-01,2.405879348516464233e-01,1.790533661842346191e-01,1.697976291179656982e-01,2.230698615312576294e-01,2.491940855979919434e-01,2.575784921646118164e-01,2.876117825508117676e-01,2.256653308868408203e-01,2.390371263027191162e-01,2.468247413635253906e-01,1.337220221757888794e-01,1.732189059257507324e-01,2.408200055360794067e-01,2.744694352149963379e-01,2.678644657135009766e-01,2.251864671707153320e-01,2.159584909677505493e-01,2.384812533855438232e-01,2.694476246833801270e-01,1.368302851915359497e-01,2.211018204689025879e-01,2.499890923500061035e-01,2.423187792301177979e-01,2.264526784420013428e-01,2.876834571361541748e-01,3.323050439357757568e-01,2.153046429157257080e-01,2.278733253479003906e-01,2.338328063488006592e-01
2.839241921901702881e-01,1.962883174419403076e-01,1.830969750881195068e-01,2.201071679592132568e-01,1.904225349426269531e-01,1.837967783212661743e-01,2.246312499046325684e-01,2.544501423835754395e-01,2.844214439392089844e-01,3.058083057403564453e-01,2.136454880237579346e-01,2.544358372688293457e-01,2.166931480169296265e-01,9.589790552854537964e-02,1.604389399290084839e-01,2.340247929096221924e-01,2.476813346147537231e-01,2.577953934669494629e-01,2.837592363357543945e-01,2.776759266853332520e-01,2.423594594001770020e-01,2.353692650794982910e-01,9.917793422937393188e-02,1.789493560791015625e-01,2.534185945987701416e-01,2.366031110286712646e-01,2.538936734199523926e-01,3.110015690326690674e-01,3.070526123046875000e-01,2.278282344341278076e-01,1.893144249916076660e-01,1.810311079025268555e-01
3.359220027923583984e-01,2.021145820617675781e-01,1.787437498569488525e-01,2.090607881546020508e-01,2.350195646286010742e-01,1.851530820131301880e-01,1.584964394569396973e-01,2.332360744476318359e-01,2.920476794242858887e-01,3.500667810440063477e-01,1.870671212673187256e-01,2.446947097778320312e-01,2.040569484233856201e-01,1.828906685113906860e-01,1.591616272926330566e-01,2.278347313404083252e-01,2.592515945434570312e-01,2.596129179000854492e-01,3.282783627510070801e-01,2.916631102561950684e-01,2.231391370296478271e-01,2.017332911491394043e-01,1.888117939233779907e-01,1.411174535751342773e-01,2.231881171464920044e-01,2.433119714260101318e-01,2.635309100151062012e-01,2.630232870578765869e-01,2.431790828704833984e-01,2.781589627265930176e-01,2.377720177173614502e-01,1.732777059078216553e-01
2.970139980316162109e-01,2.171581983566284180e-01,2.055771052837371826e-01,2.098502218723297119e-01,2.527325451374053955e-01,2.135416269302368164e-01,1.745771318674087524e-01,2.319287657737731934e-01,2.609303891658782959e-01,3.575245141983032227e-01,1.315449178218841553e-01,2.215995192527770996e-01,2.035476565361022949e-01,2.628911137580871582e-01,2.165989428758621216e-01,2.466233372688293457e-01,2.713319361209869385e-01,2.433299124240875244e-01,2.536503672599792480e-01,2.443861067295074463e-01,2.247271984815597534e-01,1.961867511272430420e-01,2.735119760036468506e-01,2.104269862174987793e-01,2.384957075119018555e-01,2.541539669036865234e-01,2.525899708271026611e-01,2.200384736061096191e-01,2.039019465446472168e-01,2.680295705795288086e-01,2.650695145130157471e-01,1.990669369697570801e-01
1.960155069828033447e-01,2.387688010931015015e-01,2.056987136602401733e-01,2.348911762237548828e-01,2.816810607910156250e-01,2.797209322452545166e-01,2.547242045402526855e-01,2.450799345970153809e-01,2.208768427371978760e-01,2.047580033540725708e-01,1.428928673267364502e-01,2.299834191799163818e-01,2.438041716814041138e-01,2.448942959308624268e-01,2.632822692394256592e-01,2.448043078184127808e-01,2.415486723184585571e-01,1.981602311134338379e-01,1.011635065078735352e-01,2.084671258926391602e-01,2.608594894409179688e-01,2.872022390365600586e-01,2.319943606853485107e-01,3.140227794647216797e-01,2.677173316478729248e-01,2.454839050769805908e-01,2.276388704776763916e-01,2.091206759214401245e-01,2.034719586372375488e-01,2.014637291431427002e-01,2.320678085088729858e-01,2.081106752157211304e-01
2.654419541358947754e-01,2.425066530704498291e-01,2.044279575347900391e-01,2.806239426136016846e-01,3.080920279026031494e-01,2.470411956310272217e-01,2.100728899240493774e-01,2.339920401573181152e-01,1.960474252700805664e-01,1.363343000411987305e-01,2.519477009773254395e-01,2.530051767826080322e-01,2.929347455501556396e-01,2.244207412004470825e-01,1.935933679342269897e-01,2.033452987670898438e-01,2.237815260887145996e-01,1.912408769130706787e-01,1.315001696348190308e-01,2.142127156257629395e-01,2.580733895301818848e-01,4.042430520057678223e-01,2.082536220550537109e-01,2.100712656974792480e-01,2.199998944997787476e-01,2.266358435153961182e-01,1.853493899106979370e-01,1.873001456260681152e-01,2.565830647945404053e-01,2.638111114501953125e-01,2.206318974494934082e-01,2.394326925277709961e-01
2.543522417545318604e-01,1.815387159585952759e-01,3.201259374618530273e-01,2.621468007564544678e-01,2.368094027042388916e-01,2.199407964944839478e-01,2.359133958816528320e-01,2.397268116474151611e-01,8.581975847482681274e-02,2.810897231101989746e-01,2.714803814888000488e-01,2.449489533901214600e-01,1.976180523633956909e-01,3.127774298191070557e-01,2.355879694223403931e-01,2.209647595882415771e-01,1.780518293380737305e-01,1.426075249910354614e-01,2.643652260303497314e-01,2.660726010799407959e-01,2.662978470325469971e-01,1.626912355422973633e-01,3.286852538585662842e-01,2.347892820835113525e-01,2.571889758110046387e-01,1.472978442907333374e-01,1.756657063961029053e-01,2.659467458724975586e-01,2.565221488475799561e-01,2.445369213819503784e-01,1.981901526451110840e-01,3.929695785045623779e-01
2.405372709035873413e-01,2.207466810941696167e-01,2.624679207801818848e-01,1.740652024745941162e-01,2.030388414859771729e-01,2.186655402183532715e-01,2.285740077495574951e-01,2.986505627632141113e-01,2.586791813373565674e-01,2.008964121341705322e-01,2.720420658588409424e-01,1.280573457479476929e-01,2.510670125484466553e-01,2.243150770664215088e-01,1.947989016771316528e-01,2.567180097103118896e-01,3.155647516250610352e-01,2.701633870601654053e-01,2.003451287746429443e-01,2.679868638515472412e-01,2.558085620403289795e-01,1.383666992187500000e-01,1.855047345161437988e-01,2.456016838550567627e-01,2.384030222892761230e-01,1.940805613994598389e-01,2.228458821773529053e-01,2.680110633373260498e-01,2.378941476345062256e-01,1.944353878498077393e-01,2.562695145606994629e-01,3.091452121734619141e-01
