-9.697082858762615665e-01,-8.959532586083203132e-01,-9.236353375147439149e-01,-9.619009236930832207e-01,-9.379326706981044870e-01,-9.586500899707717238e-01,-9.261184260572585814e-01,-8.687608250551922540e-01,-9.213370958234043950e-01,-8.698150069329256828e-01,-9.276122692963219007e-01,-9.484196316201719545e-01,-9.307715091427841703e-01,-8.774691320404951478e-01,-8.755655946658121858e-01,-8.846619447454336926e-01,-9.102506083413016702e-01,-8.696634661934401489e-01,-9.496503276150503048e-01,-9.380276117347435827e-01,-9.267779284427665187e-01,-9.019020239118683557e-01,-8.525782583776599921e-01,-9.235237475596652645e-01,-9.622939523606423018e-01,-9.749342423576603522e-01,-9.477001823710278217e-01,-9.562153056337200363e-01,-9.447707712448453199e-01,-9.091781101708416024e-01,-9.014823420801471032e-01,-9.383090463098188172e-01
-8.757221458029693650e-01,-9.452470569168183179e-01,-9.073928115613597578e-01,-8.685176738902368188e-01,-9.364521499037171681e-01,-9.331696733065978355e-01,-8.512809129227555394e-01,-9.306033194848589707e-01,-9.469041125153766503e-01,-9.246828581701393990e-01,-9.116961763367382732e-01,-8.650536727783009194e-01,-8.787714589312348723e-01,-9.306332908479744148e-01,-9.492506708243946267e-01,-9.157530469237766813e-01,-9.304084559757457296e-01,-9.424958396942834105e-01,-8.835594462500218071e-01,-9.290345147387651936e-01,-9.237369273615052556e-01,-9.036506775236811118e-01,-9.632882039243602090e-01,-9.315326013750533374e-01,-9.648086879153700002e-01,-8.587568399892722137e-01,-9.694301529505188197e-01,-9.517786998619620631e-01,-8.717651811387845395e-01,-9.049330207474071130e-01,-8.775024340147795643e-01,-9.468308432070645653e-01
-9.377977830144639260e-01,-9.554642217845784602e-01,-9.277188654033495796e-01,-9.070414134647100113e-01,-8.961231321901532709e-01,-8.687075270016784145e-01,-9.333178834349143971e-01,-9.604653599433691236e-01,-8.623674004048582642e-01,-9.595344106788876726e-01,-9.475752699712732818e-01,-8.927174229797820715e-01,-8.979933634531465092e-01,-9.567931894272647675e-01,-9.630000791651105452e-01,-9.187657440162094735e-01,-8.592930932119073884e-01,-9.174917087020826312e-01,-9.402592370652984588e-01,-8.843105466487840571e-01,-8.694369680843293535e-01,-9.336542958500062550e-01,-9.587816635928640974e-01,-8.681246493600828229e-01,-8.555776164757961100e-01,-9.203561791165780770e-01,-8.632983455319346300e-01,-9.736102685630247944e-01,-8.601391056854723605e-01,-9.188723111614008898e-01,-9.326134364169488267e-01,-8.770960870399496789e-01
-9.563885056893167702e-01,-8.988693472898270365e-01,-8.903642158606417389e-01,-1.000000000000000000e+00,-9.251175256834184291e-01,-9.412984167118533252e-01,-9.433868257621423892e-01,-8.881742335132118971e-01,-9.758169039662994981e-01,-8.498070492133008580e-01,-8.771293890142343175e-01,-9.414100108043370607e-01,-9.472238718746236463e-01,-8.906623324533982089e-01,-8.578125724175199585e-01,-8.405441685752308434e-01,-9.619459138369980122e-01,-8.489926713397333291e-01,-9.286897902766690915e-01,-9.454752058505954126e-01,-9.441245913040132720e-01,-9.516454919648239530e-01,-8.701947131558089854e-01,-9.667139050765555242e-01,-9.273557956866904650e-01,-8.919463430514111835e-01,-9.537105577750940588e-01,-8.891118564122467705e-01,-9.173484965592220153e-01,-9.216851633088850582e-01,-9.852280071449014409e-01,-9.172402496275280370e-01
-9.140277075901467319e-01,-9.426523908314404787e-01,-9.580322429806044093e-01,-8.766947215009552874e-01,-8.801187594162686034e-01,-8.910220550092676772e-01,-9.143358118790049227e-01,-9.469490985218862455e-01,-8.811313107230924757e-01,-9.285765329473034679e-01,-9.081988608383022576e-01,-9.067283277400165487e-01,-8.752458353065651897e-01,-8.720249853595848366e-01,-9.337525674978142121e-01,-9.412068352482195754e-01,-9.091364671877165682e-01,-9.297789373655689360e-01,-9.252274399893994916e-01,-8.539605240738602498e-01,-9.390318385823475111e-01,-9.150685835728249451e-01,-9.384589527742588366e-01,-9.677298035441690427e-01,-9.283433860280704275e-01,-8.866454209255769658e-01,-8.750942945670796558e-01,-8.893333482610911167e-01,-9.335510469037682224e-01,-9.126604275755042517e-01,-8.950689337627992792e-01,-9.031377468540390252e-01
-8.703013092628366643e-01,-8.818940661922436419e-01,-9.378677341238226273e-01,-9.117627844227124134e-01,-9.290428391979850264e-01,-9.162809798245972193e-01,-9.410519514853495915e-01,-9.455435061352877035e-01,-9.317707545545528269e-01,-9.373064992487174507e-01,-9.486794192913515777e-01,-8.542802834331072459e-01,-9.542901089429258743e-01,-9.290011962148601032e-01,-9.444260343705335181e-01,-9.220365614055348047e-01,-8.568799433665358345e-01,-9.186125234902212666e-01,-9.489392069625313120e-01,-9.670103542950250208e-01,-8.904941262458522244e-01,-8.727594161528815508e-01,-8.982781451890115010e-01,-8.910486957612141490e-01,-9.421178008456871922e-01,-9.368951418762161421e-01,-9.729124703551815800e-01,-9.081155914216728631e-01,-8.798223226100148064e-01,-9.447824014908029477e-01,-9.974602869302076069e-01,-9.598225354381371144e-01
-9.747210791054410350e-01,-9.111782394068297375e-01,-8.827001154691861418e-01,-9.076392933374842764e-01,-9.181362129938172023e-01,-9.917863198038279204e-01,-8.782585158493771971e-01,-8.926957760758864602e-01,-9.543733907717709686e-01,-9.328549243450223738e-01,-9.119926131429920702e-01,-9.209323996732409201e-01,-9.059139374542335421e-01,-9.466010310364056934e-01,-8.713954667494080431e-01,-8.883341152615380487e-01,-9.528245696926911368e-01,-9.466260044140651919e-01,-8.757071435717908026e-01,-9.128552745349968189e-01,-9.464644594288571522e-01,-9.392083733865184136e-01,-9.578640367730585359e-01,-9.328449200992999790e-01,-9.312311707207485689e-01,-8.776423320960919927e-01,-9.126054786973240018e-01,-9.124455969489979612e-01,-9.342521757227805201e-01,-9.363289007408445164e-01,-9.634247713945035541e-01,-9.292593330613734270e-01
-9.072812340184966962e-01,-9.429738175649746701e-01,-9.288313391826477083e-01,-8.717868280426801508e-01,-8.776423320960919927e-01,-8.780886588171649132e-01,-9.498052444771618585e-01,-9.407271941406464277e-01,-8.766114644965412595e-01,-9.421561008054277764e-01,-9.119559640079178964e-01,-8.875730395788894445e-01,-9.087933935502866545e-01,-8.947658398716126227e-01,-9.363039397754006066e-01,-9.218567001276000150e-01,-8.598110342792210092e-01,-9.071363379517283221e-01,-8.983514227721339784e-01,-8.917148469568445535e-01,-9.260651280037446309e-01,-9.324885240171943979e-01,-9.238668211970950672e-01,-8.821855050130414932e-01,-8.808265494576188459e-01,-9.745462116755572168e-01,-8.812778700267427379e-01,-9.259319035569859579e-01,-9.074710871299382919e-01,-9.048197923798776410e-01,-8.738019429602260635e-01,-8.731574386684916034e-01
-9.190488583777874920e-01,-8.991225027005049775e-01,-9.270976753897979261e-01,-9.617293868743682639e-01,-9.429455094387410030e-01,-9.058956211615066811e-01,-9.332096530528410927e-01,-8.729442754162722862e-01,-9.570563077096134741e-01,-8.646123440426838336e-01,-8.886138990119470948e-01,-9.281185511558416312e-01,-9.503747996740816717e-01,-9.427523008916992575e-01,-8.955885380669948992e-01,-8.697234089196711482e-01,-9.471772474556632293e-01,-8.555459818757986667e-01,-9.170503965160863302e-01,-9.620791217341360113e-01,-8.968592427699526581e-01,-9.052378109747170054e-01,-8.549580896991262335e-01,-9.465044226254796245e-01,-9.178331191026305458e-01,-9.324485608205718146e-01,-9.429538380353660321e-01,-9.097060265220414665e-01,-9.340206796282136681e-01,-9.220698633798192212e-01,-9.324785321836874807e-01,-9.294775067112641675e-01
-9.712770616605188589e-01,-9.417181150931952516e-01,-8.649620623528309071e-01,-8.558740532820500180e-01,-9.509460222452884581e-01,-9.061038071152958118e-01,-8.566617862662656568e-01,-9.161577472113453524e-01,-8.789030325533273569e-01,-9.296457129188101520e-01,-9.415898720822718504e-01,-9.859441216454715162e-01,-8.487178855747803397e-01,-8.914550592856649303e-01,-9.303018888305542022e-01,-9.243780969046656582e-01,-9.462829349140405855e-01,-9.578840163026671739e-01,-8.672419877514435660e-01,-8.753490842528032223e-01,-9.264814792242970221e-01,-9.672784664254243658e-01,-9.445159525972853798e-01,-9.071913033795292458e-01,-9.089399528539369166e-01,-8.678248695304444649e-01,-8.515140722542041685e-01,-9.182894335198052982e-01,-9.590964291040603440e-01,-9.443477463897393953e-01,-9.237052720744818313e-01,-9.399478021652712956e-01
