2.747844904661178589e-02,2.678429149091243744e-02,2.910663373768329620e-02,2.943666093051433563e-02,2.815853804349899292e-02,2.865249104797840118e-02,2.811966091394424438e-02,2.686398476362228394e-02,2.808189764618873596e-02,2.619047090411186218e-02,2.195244655013084412e-02,1.442834269255399704e-03,1.009598672389984131e-01,4.214762449264526367e-01,7.825627923011779785e-01,8.898545503616333008e-01,8.321619033813476562e-01,7.274413704872131348e-01,6.670114994049072266e-01,6.419020891189575195e-01,7.104773521423339844e-01,8.409485816955566406e-01,9.770750403404235840e-01,9.758991003036499023e-01,8.200607299804687500e-01,5.454038977622985840e-01,2.683742642402648926e-01,6.617977470159530640e-02,7.111704908311367035e-03,2.090132609009742737e-02,2.420046366751194000e-02,2.549279481172561646e-02
2.778376080095767975e-02,2.660935185849666595e-02,2.895715087652206421e-02,3.069169074296951294e-02,2.658764645457267761e-02,2.829052880406379700e-02,2.841719985008239746e-02,2.565741539001464844e-02,2.790311723947525024e-02,2.617894485592842102e-02,1.577801071107387543e-02,3.797810524702072144e-02,2.489176392555236816e-01,6.574083566665649414e-01,9.566039443016052246e-01,1.000000000000000000e+00,9.559025764465332031e-01,8.548548221588134766e-01,9.153861403465270996e-01,9.215861558914184570e-01,8.241621255874633789e-01,6.869836449623107910e-01,4.828345179557800293e-01,3.086364865303039551e-01,1.696745306253433228e-01,9.010950475931167603e-02,2.109959162771701813e-02,1.434517465531826019e-02,2.218750491738319397e-02,2.523348666727542877e-02,2.456293068826198578e-02,2.653854340314865112e-02
2.808083407580852509e-02,2.630427479743957520e-02,2.780814841389656067e-02,2.967801317572593689e-02,2.684880793094635010e-02,2.825049497187137604e-02,2.857691422104835510e-02,2.562367543578147888e-02,2.642890810966491699e-02,2.198845148086547852e-02,6.447536870837211609e-03,1.086267456412315369e-01,4.051480591297149658e-01,7.112072706222534180e-01,8.220682144165039062e-01,8.254213333129882812e-01,9.070320129394531250e-01,9.977903962135314941e-01,8.937255144119262695e-01,5.957397222518920898e-01,2.844923138618469238e-01,1.531933844089508057e-01,8.340058475732803345e-02,5.707102641463279724e-02,2.942906878888607025e-02,9.189596399664878845e-03,1.894658990204334259e-02,2.245962992310523987e-02,2.529929578304290771e-02,2.804843522608280182e-02,2.550903894007205963e-02,2.655770257115364075e-02
2.750552073121070862e-02,2.583230659365653992e-02,2.818690985441207886e-02,3.000123053789138794e-02,2.719174325466156006e-02,2.760229632258415222e-02,2.788928151130676270e-02,2.465049363672733307e-02,2.510940842330455780e-02,1.544507034122943878e-02,4.342626407742500305e-02,1.629027426242828369e-01,2.696607708930969238e-01,3.612118661403656006e-01,4.973780214786529541e-01,6.530334353446960449e-01,6.447238326072692871e-01,4.082260429859161377e-01,2.129611968994140625e-01,9.867695719003677368e-02,4.685164988040924072e-02,2.756202965974807739e-02,1.869736984372138977e-02,1.219790615141391754e-02,2.944397507235407829e-03,1.557275652885437012e-02,2.528966963291168213e-02,2.440701052546501160e-02,2.681390941143035889e-02,2.779560908675193787e-02,2.470362186431884766e-02,2.695317007601261139e-02
2.678841166198253632e-02,2.524556592106819153e-02,2.824623696506023407e-02,2.975113689899444580e-02,2.655524946749210358e-02,2.577339112758636475e-02,2.786452136933803558e-02,2.319738268852233887e-02,2.724390104413032532e-02,2.280085720121860504e-02,1.479779463261365891e-02,2.603497123345732689e-03,3.979405015707015991e-02,1.032068133354187012e-01,2.199228703975677490e-01,2.733625471591949463e-01,1.583930850028991699e-01,9.122226387262344360e-02,4.711354896426200867e-02,2.292683161795139313e-02,1.181475352495908737e-02,5.963815841823816299e-03,2.144350437447428703e-03,2.913297154009342194e-03,1.620550267398357391e-02,2.246592566370964050e-02,2.588436938822269440e-02,2.558729611337184906e-02,2.743693441152572632e-02,2.712949924170970917e-02,2.486504986882209778e-02,2.678253315389156342e-02
2.618061192333698273e-02,2.530526556074619293e-02,2.695793472230434418e-02,2.944364771246910095e-02,2.703290991485118866e-02,2.671973034739494324e-02,3.009962476789951324e-02,2.764570526778697968e-02,3.155088052153587341e-02,2.986239083111286163e-02,3.057228587567806244e-02,2.769763208925724030e-02,1.866566762328147888e-02,1.953388564288616180e-02,8.960665762424468994e-02,8.826644718647003174e-02,5.679469183087348938e-02,3.324015438556671143e-02,1.385455578565597534e-02,3.870280459523200989e-03,3.129472897853702307e-04,4.055078024975955486e-04,4.700919147580862045e-03,1.047563366591930389e-02,2.289522066712379456e-02,2.491813339293003082e-02,2.591477707028388977e-02,2.521474286913871765e-02,2.780787274241447449e-02,2.847014367580413818e-02,2.497079968452453613e-02,2.877642773091793060e-02
2.601872198283672333e-02,2.536297775804996490e-02,2.741828374564647675e-02,3.149483725428581238e-02,2.742643095552921295e-02,2.913681045174598694e-02,3.159086778759956360e-02,2.871246449649333954e-02,3.170046210289001465e-02,2.961803413927555084e-02,3.064962103962898254e-02,2.959642000496387482e-02,1.835785806179046631e-02,2.481400221586227417e-02,5.735203996300697327e-02,4.519578814506530762e-02,3.037860617041587830e-02,1.443111523985862732e-02,6.849944475106894970e-04,3.004607977345585823e-03,2.910103648900985718e-04,8.366547990590333939e-04,6.609054747968912125e-03,1.513832435011863708e-02,2.687948942184448242e-02,2.491327375173568726e-02,2.697672508656978607e-02,2.552667260169982910e-02,2.771448157727718353e-02,2.886852063238620758e-02,2.486301399767398834e-02,2.841983735561370850e-02
2.744193188846111298e-02,2.747206017374992371e-02,2.798507921397686005e-02,3.106716088950634003e-02,2.826202102005481720e-02,2.897682227194309235e-02,3.124159201979637146e-02,2.903323806822299957e-02,3.171346336603164673e-02,3.071075305342674255e-02,3.052818030118942261e-02,2.600368112325668335e-02,3.872640896588563919e-03,4.265125095844268799e-02,4.556209966540336609e-02,3.583689779043197632e-02,2.015200443565845490e-02,7.492730859667062759e-03,0.000000000000000000e+00,2.685829764232039452e-03,1.297967415302991867e-02,3.765641013160347939e-03,8.220348507165908813e-03,1.986349374055862427e-02,2.717656269669532776e-02,2.507270686328411102e-02,2.670908533036708832e-02,2.503448165953159332e-02,2.749617211520671844e-02,2.736145257949829102e-02,2.501990459859371185e-02,2.716906741261482239e-02
2.840965799987316132e-02,2.804793044924736023e-02,2.934187650680541992e-02,3.114194609224796295e-02,2.940384671092033386e-02,2.812521532177925110e-02,3.151825442910194397e-02,2.917938679456710815e-02,3.168851882219314575e-02,3.007518872618675232e-02,3.060107119381427765e-02,1.751217991113662720e-02,2.461369894444942474e-02,5.664288997650146484e-02,4.513825848698616028e-02,3.530925884842872620e-02,1.967082917690277100e-02,9.593438357114791870e-03,1.568836532533168793e-02,2.567282132804393768e-02,2.017417363822460175e-02,4.393247421830892563e-03,9.178304113447666168e-03,2.210132963955402374e-02,2.621920965611934662e-02,2.394434809684753418e-02,2.626414597034454346e-02,2.462444081902503967e-02,2.667474746704101562e-02,2.579171769320964813e-02,2.348691411316394806e-02,2.647231519222259521e-02
2.803709730505943298e-02,2.807227335870265961e-02,2.946429140865802765e-02,3.244242817163467407e-02,2.819870784878730774e-02,2.948779799044132233e-02,2.958276495337486267e-02,2.817575819790363312e-02,3.277351334691047668e-02,3.061486594378948212e-02,2.679109387099742889e-02,1.138693746179342270e-02,8.092736452817916870e-02,8.518056571483612061e-02,6.578407436609268188e-02,4.921999573707580566e-02,3.508211299777030945e-02,3.914668411016464233e-02,4.139780253171920776e-02,3.282252326607704163e-02,2.885311469435691833e-02,1.105432119220495224e-02,1.150837726891040802e-02,2.024613507091999054e-02,2.303619123995304108e-02,2.131951600313186646e-02,2.309020049870014191e-02,2.233180776238441467e-02,2.447009086608886719e-02,2.367305383086204529e-02,2.181888185441493988e-02,2.285398729145526886e-02
