3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.574803149606299191e-02,3.937007874015747977e-03,1.968503937007873988e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,2.362204724409448786e-02,0.000000000000000000e+00,1.968503937007873988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02
1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.937007874015747977e-03,1.968503937007873988e-02,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.968503937007873988e-02,0.000000000000000000e+00,3.937007874015747977e-03,1.968503937007873988e-02,2.362204724409448786e-02,0.000000000000000000e+00,1.181102362204724393e-02
0.000000000000000000e+00,7.874015748031495954e-03,1.968503937007873988e-02,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,1.968503937007873988e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,1.574803149606299191e-02,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,1.968503937007873988e-02,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02
1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,1.968503937007873988e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,3.543307086614173179e-02,0.000000000000000000e+00,3.937007874015747977e-03,1.574803149606299191e-02,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,1.968503937007873988e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02
0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.968503937007873988e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.417322834645669272e-01,1.417322834645669272e-01,3.543307086614173179e-02,0.000000000000000000e+00,1.181102362204724393e-02,1.968503937007873988e-02,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330708661417322775e-02,4.409448818897637734e-01,7.952755905511811330e-01,3.976377952755905665e-01,1.181102362204724393e-01,3.149606299212598381e-02,2.362204724409448786e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00
7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,2.755905511811023584e-02,3.937007874015747977e-03,1.181102362204724393e-02,7.086614173228346358e-02,2.362204724409448786e-01,7.795275590551180578e-01,6.771653543307086798e-01,3.385826771653543399e-01,8.661417322834645549e-02,1.968503937007873988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,0.000000000000000000e+00,1.968503937007873988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,2.755905511811023584e-02
1.968503937007873988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,9.055118110236221041e-02,3.543307086614173040e-01,6.929133858267716439e-01,7.283464566929134243e-01,6.259842519685039353e-01,3.149606299212598381e-01,9.448818897637795144e-02,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,2.755905511811023584e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.968503937007873988e-02,7.874015748031495954e-03,1.181102362204724393e-02
7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,3.149606299212598381e-02,9.055118110236221041e-02,3.858267716535432879e-01,5.511811023622047445e-01,6.535433070866141225e-01,7.165354330708660902e-01,5.826771653543306728e-01,2.165354330708661457e-01,6.692913385826772255e-02,2.362204724409448786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00
