6.616275385772268924e-02,4.314284802870241298e-02,7.725035136357362442e-02,7.621202323245984678e-02,5.045549313283069492e-02,1.134280901645870338e-01,6.085319136584727007e-02,7.204962822422443514e-02,5.642644850995819084e-02,8.670057064123831703e-02,3.177701233824954674e-02,5.217552970731363648e-02,7.527879304581568121e-02,7.497864184797134457e-02,5.498252165493794363e-02,1.139186659785177969e-01,6.456277643485247575e-02,5.960823396305463262e-02,5.692147595783927233e-02,8.479991101050980695e-02,4.312272053663192273e-02,7.626261078645561742e-02,5.542731555549921391e-02,1.109290862375962722e-01,5.651017330136626216e-02,6.038114558886167188e-02,6.178072647009179297e-02,3.014853295288047116e-02,7.933323593075647384e-02,7.787273713821749044e-02,5.157201912612401073e-02,1.231561980452611504e-01
4.671848139660490784e-02,3.471831220619425729e-02,8.035695464886143113e-02,6.400932239764466070e-02,4.924010635018997994e-02,9.792889465095329371e-02,8.935454984080080931e-02,9.022828035538170421e-02,5.673069733507685869e-02,6.211934934344692100e-02,7.868697683090203343e-02,7.283981980090215025e-02,4.768359209696167861e-02,1.004528317106407748e-01,8.798792255601982359e-02,6.016560198657359970e-02,7.235138351481924801e-02,8.791293287934123790e-02,3.449618186719147217e-02,6.758049749397168626e-02,7.256211483885588454e-02,7.951172609677936709e-02,5.080178025072052544e-02,1.102539711685670276e-01,4.473017413799024872e-02,6.810722845222740018e-02,2.623053530356622004e-02,5.817534547869939593e-02,7.611369124058466051e-02,7.794309817760779191e-02,4.994247108310185396e-02,1.375085845070142809e-01
7.159361894966018158e-02,3.714730688792895752e-02,5.836024537809901547e-02,7.368612364826246375e-02,8.208625513554608510e-02,7.557556790498798360e-02,5.852412613111305367e-02,6.435222211415381199e-02,8.958860799224198368e-02,3.669414515456451836e-02,4.327377739780904203e-02,7.806708459078200157e-02,7.004048988527081243e-02,5.411359456844158644e-02,1.056466052564323799e-01,6.814730643303038016e-02,5.965063068758520021e-02,6.427063906313534858e-02,8.756967251853095546e-02,2.774072778324416372e-02,8.983140125841267143e-02,7.566765167903233280e-02,7.742385888563226015e-02,9.466980962761759044e-02,6.081756501899457379e-02,5.522727080799334776e-02,8.591572235282600445e-02,4.793500409816700667e-04,9.234465837919456077e-02,7.129542585124228060e-02,1.183021226681029298e-01,6.287319992229481458e-02
7.696320327344591261e-02,6.091589922341148627e-02,7.174288365204019302e-02,8.375552051507006990e-02,5.910554448318058179e-02,5.982982444187656679e-02,8.125883533180693064e-02,6.335611591677434151e-02,4.713637078979262401e-02,9.853204458784176056e-02,8.560328048570041426e-02,5.922899324871567367e-02,6.888708745905029740e-02,7.294295743340359350e-02,5.965294058114589681e-02,7.102216367297940758e-02,6.164320372664526537e-02,9.201368647512379872e-02,6.850589085782661514e-02,6.303388133997481213e-02,6.737725119859004630e-02,9.205608319965435937e-02,3.444470487142232973e-02,7.240303751392637710e-02,4.963181252460644594e-02,1.080586806315975423e-01,6.437377890817852499e-02,7.371373395644620352e-02,6.290241653577077763e-02,8.967554096915100748e-02,2.871118840949149140e-02,7.187097211757219328e-02
6.261081017406761040e-02,1.023445770107600794e-01,8.109673567488133450e-02,6.875847904621298912e-02,2.862052287469273038e-02,6.388730735914723013e-02,7.449056178110614879e-02,7.058717133225900220e-02,6.963203255745589737e-02,9.137847459610125289e-02,8.795888294588184719e-02,6.690876761378136695e-02,7.284837127466849138e-02,6.630650048104108629e-02,2.837683574166523573e-02,8.024170998804187882e-02,7.033119795503370297e-02,6.275242833224674299e-02,7.837827415929135566e-02,9.042457926974749316e-02,7.559978638670761253e-02,6.217847952104212789e-02,5.063665383671540898e-02,5.417826052543224524e-02,7.605882905597657895e-02,5.694089764909954915e-02,8.133721904749133258e-02,1.134109872170543376e-01,8.053687190429680010e-02,5.315311250537309296e-02,5.042788282464694821e-02,7.606222088244068980e-02
3.651352209831892209e-02,8.446644557191518299e-02,7.833142580081049744e-02,5.657198950461540116e-02,1.080755999381670662e-01,7.062494605712647811e-02,5.875854492685537306e-02,6.477261610457400731e-02,7.727421583861729393e-02,8.457666422295280961e-04,9.243069527670504104e-02,8.003472007206187400e-02,7.945686391217128552e-02,5.538278594074593636e-02,1.168234389951278290e-01,7.218679032336983159e-02,7.018780533839129310e-02,6.814393009435833204e-02,8.376140808859977582e-02,3.534391059142254904e-02,6.987874202247947031e-02,5.936722179297240776e-02,1.359632989030393480e-01,4.485825375335533716e-02,6.555176046041980009e-02,5.601817703564817424e-02,3.541391541159515099e-02,8.268086244883512959e-02,7.790605137896777777e-02,5.826583401016017377e-02,1.075543804213478505e-01,7.394406176253938423e-02
7.534239255769499544e-02,7.975968564787744297e-02,5.148259703977458440e-02,1.238647977207535111e-01,5.046956489820041136e-02,7.067196478132015125e-02,3.037422327151846277e-02,8.938055605623408673e-02,7.878655448376828407e-02,7.470592616751450810e-02,4.862287801030661105e-02,1.021459682028336285e-01,7.489919389971730346e-02,6.278342604181115505e-02,7.525866555374519096e-02,1.083388813407093754e-01,3.295427923951372434e-02,7.869125367405606364e-02,8.426818855812295839e-02,7.397416118016353348e-02,4.953865345528384034e-02,1.019361285331120831e-01,8.915272399720648722e-02,5.794253077570754584e-02,5.238608181547055320e-02,6.300804327771261648e-02,7.512471606518421330e-02,6.896920815770789248e-02,4.930904030016777795e-02,1.022603300595049530e-01,7.052553876997304239e-02,7.057203533431966047e-02
9.306038907666593085e-02,7.683993814887399298e-02,7.468419458269354161e-02,9.533957255821456922e-02,6.023970885910397144e-02,5.567883729877421556e-02,7.553654751912944332e-02,9.933842400479481194e-03,8.672265402019353753e-02,7.280276636463696438e-02,1.276368981561928628e-01,4.191623702189179596e-02,6.118362562227890739e-02,8.778645735672664652e-02,1.261605619899877906e-01,4.659717215891769071e-02,7.255748620156760031e-02,8.406351517332882883e-02,8.344272685381025345e-02,5.825140160048931232e-02,1.319875782526668262e-01,4.993356781520125881e-02,6.607297333961385799e-02,5.826654866113728515e-02,8.616564000335052986e-02,3.412495055389627718e-02,7.038481669119245332e-02,7.370518469522158167e-02,7.549540309321510489e-02,9.158581851875723101e-02,6.024505214736936010e-02,5.782816228141103576e-02
6.605712047815567867e-02,8.710421126571835093e-02,4.262341845813855112e-02,5.450299084929736276e-02,8.050035611567073202e-02,5.891084966156527603e-02,5.469697765756072888e-02,9.744811375923818908e-02,7.409297467078516941e-02,5.946768888761202326e-02,7.247126566309396167e-02,8.064410937661428691e-02,6.189454182895711559e-02,2.168216938307169772e-01,2.597175013981538050e-01,1.389446811768704770e-01,1.240432856742346573e-01,6.692764280723562109e-02,8.313919046712697769e-02,8.762418069646306373e-02,4.405221152776118282e-02,6.802279786000910156e-02,5.315186905692375480e-02,8.168848659680366664e-02,7.622022291209194778e-02,6.222551373302787764e-02,6.406650332598033681e-02,8.151641280178269222e-02,4.958015852549931685e-02,4.941645477582326529e-02,7.824806165370355726e-02,6.030276187317725606e-02
5.263386657577237560e-02,5.144679590212562076e-02,6.427099970743649360e-02,8.599766604814561288e-02,8.117939402117806125e-02,6.227575391797286752e-02,7.817075323329740477e-02,7.983521297219514645e-02,6.395694710993525545e-02,5.719152773805945972e-02,6.873389107002529641e-02,8.873108877087867996e-02,2.041644063856665747e-01,5.087118803863410754e-01,4.697818326064316929e-01,2.661719059923164932e-01,1.309955696825617077e-01,9.847772005087281066e-02,7.802147968075047457e-02,6.783736252551209045e-02,6.252602557517336623e-02,7.138608917349931193e-02,7.710196725280006602e-02,6.663658073079675725e-02,6.596555886395838453e-02,8.104900451225227620e-02,3.808143094142993346e-02,6.799251480142180781e-02,6.339316271541436953e-02,9.102862749857625058e-02,7.891783343446744092e-02,7.149635340289633989e-02
