4.081632653061224164e-02,2.040816326530612082e-02,4.897959183673469136e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,4.489795918367346650e-02,5.714285714285714107e-02,5.714285714285714107e-02,5.306122448979591621e-02,5.306122448979591621e-02,4.897959183673469136e-02,4.897959183673469136e-02,5.306122448979591621e-02,2.448979591836734568e-02,2.040816326530612082e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.448979591836734568e-02,8.163265306122449716e-03,1.632653061224489943e-02,2.040816326530612082e-02,8.163265306122449716e-03,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.448979591836734568e-02
5.306122448979591621e-02,2.857142857142857054e-02,4.081632653061224164e-02,4.081632653061224164e-02,2.448979591836734568e-02,3.673469387755102372e-02,4.489795918367346650e-02,2.448979591836734568e-02,3.673469387755102372e-02,4.897959183673469136e-02,5.306122448979591621e-02,4.897959183673469136e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.897959183673469136e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.040816326530612082e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,8.163265306122449716e-03,2.040816326530612082e-02,2.857142857142857054e-02,2.040816326530612082e-02
3.265306122448979886e-02,2.448979591836734568e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,2.857142857142857054e-02,5.306122448979591621e-02,5.714285714285714107e-02,6.122448979591836593e-02,5.714285714285714107e-02,5.306122448979591621e-02,5.306122448979591621e-02,3.265306122448979886e-02,4.897959183673469136e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.040816326530612082e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.448979591836734568e-02,4.489795918367346650e-02,8.163265306122449716e-03,8.163265306122449716e-03
3.673469387755102372e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.489795918367346650e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.897959183673469136e-02,4.489795918367346650e-02,6.122448979591836593e-02,7.346938775510204744e-02,6.530612244897959773e-02,6.938775510204081565e-02,5.714285714285714107e-02,4.489795918367346650e-02,4.489795918367346650e-02,3.673469387755102372e-02,4.489795918367346650e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.857142857142857054e-02,1.632653061224489943e-02,1.632653061224489943e-02,4.081632653061224858e-03,2.448979591836734568e-02,1.224489795918367284e-02,1.224489795918367284e-02
3.673469387755102372e-02,4.897959183673469136e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.448979591836734568e-02,4.897959183673469136e-02,2.857142857142857054e-02,4.081632653061224164e-02,6.530612244897959773e-02,6.938775510204081565e-02,6.938775510204081565e-02,6.122448979591836593e-02,6.122448979591836593e-02,4.897959183673469136e-02,3.265306122448979886e-02,2.448979591836734568e-02,3.673469387755102372e-02,4.081632653061224164e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.265306122448979886e-02,8.163265306122449716e-03,3.673469387755102372e-02,2.448979591836734568e-02,2.040816326530612082e-02,1.224489795918367284e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.857142857142857054e-02,1.224489795918367284e-02
4.489795918367346650e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.897959183673469136e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,5.714285714285714107e-02,6.122448979591836593e-02,6.938775510204081565e-02,6.938775510204081565e-02,6.938775510204081565e-02,7.346938775510204744e-02,5.714285714285714107e-02,5.306122448979591621e-02,5.306122448979591621e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,1.224489795918367284e-02
5.306122448979591621e-02,2.857142857142857054e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,2.857142857142857054e-02,4.489795918367346650e-02,4.489795918367346650e-02,6.122448979591836593e-02,6.122448979591836593e-02,7.346938775510204744e-02,1.142857142857142821e-01,1.346938775510204134e-01,9.387755102040816479e-02,6.530612244897959773e-02,5.714285714285714107e-02,4.897959183673469136e-02,4.081632653061224164e-02,4.489795918367346650e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.673469387755102372e-02,1.632653061224489943e-02,3.265306122448979886e-02,1.224489795918367284e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00
2.040816326530612082e-02,2.040816326530612082e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,6.530612244897959773e-02,6.938775510204081565e-02,8.979591836734693300e-02,1.836734693877551117e-01,4.000000000000000222e-01,1.224489795918367319e-01,6.530612244897959773e-02,4.897959183673469136e-02,2.857142857142857054e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,1.632653061224489943e-02,3.673469387755102372e-02
3.265306122448979886e-02,2.448979591836734568e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,5.306122448979591621e-02,5.306122448979591621e-02,7.346938775510204744e-02,9.795918367346938271e-02,2.489795918367346816e-01,5.551020408163265252e-01,2.530612244897958996e-01,7.346938775510204744e-02,4.081632653061224164e-02,4.489795918367346650e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.040816326530612082e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,3.265306122448979886e-02,2.448979591836734568e-02,3.265306122448979886e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.040816326530612082e-02
3.265306122448979886e-02,2.857142857142857054e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.489795918367346650e-02,4.897959183673469136e-02,4.897959183673469136e-02,6.938775510204081565e-02,7.346938775510204744e-02,1.061224489795918324e-01,2.693877551020408267e-01,4.693877551020408379e-01,4.938775510204081454e-01,1.061224489795918324e-01,6.122448979591836593e-02,4.897959183673469136e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.040816326530612082e-02,4.081632653061224164e-02,2.857142857142857054e-02,1.224489795918367284e-02,3.673469387755102372e-02,1.632653061224489943e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.040816326530612082e-02,8.163265306122449716e-03
