3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.459016393442622905e-02,3.688524590163934358e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.049180327868852305e-02,1.639344262295082053e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,8.196721311475410263e-03,2.049180327868852305e-02,1.639344262295082053e-02,1.229508196721311453e-02,2.049180327868852305e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.049180327868852305e-02
2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.868852459016393505e-02,1.229508196721311453e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.229508196721311453e-02,2.049180327868852305e-02,1.229508196721311453e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.049180327868852305e-02,4.098360655737705131e-03,1.229508196721311453e-02
2.049180327868852305e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,4.098360655737704611e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.459016393442622905e-02,2.868852459016393505e-02,4.098360655737704611e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.868852459016393505e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.049180327868852305e-02,1.229508196721311453e-02,1.639344262295082053e-02,1.229508196721311453e-02
2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.459016393442622905e-02,4.098360655737704611e-02,1.188524590163934358e-01,1.024590163934426257e-01,3.688524590163934358e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.278688524590164105e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.049180327868852305e-02,1.229508196721311453e-02,2.459016393442622905e-02,2.049180327868852305e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.229508196721311453e-02,1.639344262295082053e-02,8.196721311475410263e-03
2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,1.434426229508196649e-01,2.336065573770491899e-01,1.803278688524590223e-01,6.967213114754097769e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,1.229508196721311453e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.868852459016393505e-02,8.196721311475410263e-03,2.459016393442622905e-02,2.459016393442622905e-02,8.196721311475410263e-03,1.639344262295082053e-02,1.639344262295082053e-02,1.229508196721311453e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.229508196721311453e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.049180327868852305e-02
1.639344262295082053e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.868852459016393505e-02,6.147540983606557263e-02,1.926229508196721230e-01,2.213114754098360615e-01,1.803278688524590223e-01,5.327868852459016064e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.049180327868852305e-02,1.639344262295082053e-02,2.049180327868852305e-02,8.196721311475410263e-03,1.229508196721311453e-02,1.229508196721311453e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02,8.196721311475410263e-03,1.639344262295082053e-02,2.049180327868852305e-02,8.196721311475410263e-03,1.229508196721311453e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.049180327868852305e-02,1.229508196721311453e-02
2.049180327868852305e-02,1.639344262295082053e-02,2.049180327868852305e-02,5.737704918032787010e-02,1.393442622950819554e-01,1.557377049180327933e-01,1.393442622950819554e-01,9.016393442622951115e-02,4.098360655737704611e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.459016393442622905e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.229508196721311453e-02,2.459016393442622905e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.229508196721311453e-02,2.049180327868852305e-02,8.196721311475410263e-03,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,8.196721311475410263e-03,1.639344262295082053e-02
1.639344262295082053e-02,2.049180327868852305e-02,5.327868852459016064e-02,1.721311475409836034e-01,2.581967213114754189e-01,1.434426229508196649e-01,7.786885245901639663e-02,4.508196721311475558e-02,2.049180327868852305e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.049180327868852305e-02,1.229508196721311453e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.049180327868852305e-02
2.049180327868852305e-02,4.098360655737704611e-02,1.680327868852458939e-01,3.319672131147540783e-01,3.852459016393442459e-01,2.868852459016393297e-01,3.688524590163934358e-02,9.016393442622951115e-02,4.098360655737704611e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.049180327868852305e-02,1.229508196721311453e-02,8.196721311475410263e-03,1.229508196721311453e-02,1.639344262295082053e-02,4.098360655737705131e-03,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02
2.868852459016393505e-02,7.786885245901639663e-02,2.131147540983606425e-01,3.524590163934426257e-01,6.229508196721311730e-01,8.196721311475410054e-01,4.836065573770491621e-01,2.663934426229508379e-01,1.147540983606557402e-01,4.098360655737704611e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.229508196721311453e-02,2.459016393442622905e-02,8.196721311475410263e-03,2.459016393442622905e-02,1.639344262295082053e-02,2.049180327868852305e-02,1.639344262295082053e-02
