3.952569169960474388e-02,4.347826086956521618e-02,5.138339920948616774e-02,4.347826086956521618e-02,3.162055335968379233e-02,4.743083003952568849e-02,4.743083003952568849e-02,3.952569169960474388e-02,6.324110671936758465e-02,2.766798418972332002e-02,5.138339920948616774e-02,5.928853754940711235e-02,5.138339920948616774e-02,3.557312252964427157e-02,4.347826086956521618e-02,5.138339920948616774e-02,3.952569169960474388e-02,4.743083003952568849e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.952569169960474388e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.162055335968379233e-02,4.347826086956521618e-02,2.371541501976284425e-02,3.557312252964427157e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.766798418972332002e-02
2.766798418972332002e-02,1.976284584980237194e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,5.138339920948616774e-02,4.347826086956521618e-02,6.719367588932806390e-02,5.138339920948616774e-02,4.743083003952568849e-02,3.952569169960474388e-02,5.533596837944664004e-02,3.952569169960474388e-02,3.557312252964427157e-02,4.743083003952568849e-02,4.347826086956521618e-02,4.743083003952568849e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.557312252964427157e-02,4.347826086956521618e-02,1.976284584980237194e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,2.766798418972332002e-02,4.347826086956521618e-02,2.371541501976284425e-02
3.952569169960474388e-02,3.557312252964427157e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,4.743083003952568849e-02,5.138339920948616774e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,6.719367588932806390e-02,5.928853754940711235e-02,5.533596837944664004e-02,4.347826086956521618e-02,4.347826086956521618e-02,5.138339920948616774e-02,5.138339920948616774e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.557312252964427157e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.952569169960474388e-02,2.371541501976284425e-02,3.162055335968379233e-02,1.976284584980237194e-02,3.557312252964427157e-02,3.557312252964427157e-02
3.557312252964427157e-02,3.557312252964427157e-02,2.371541501976284425e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,5.138339920948616774e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.952569169960474388e-02,6.719367588932806390e-02,6.324110671936758465e-02,7.509881422924900851e-02,3.557312252964427157e-02,5.138339920948616774e-02,6.719367588932806390e-02,4.743083003952568849e-02,4.743083003952568849e-02,3.557312252964427157e-02,3.557312252964427157e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.371541501976284425e-02,3.557312252964427157e-02,1.581027667984189616e-02,2.371541501976284425e-02,3.557312252964427157e-02
2.371541501976284425e-02,4.743083003952568849e-02,4.743083003952568849e-02,5.138339920948616774e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,4.347826086956521618e-02,5.138339920948616774e-02,3.952569169960474388e-02,7.114624505928854314e-02,9.881422924901185623e-02,7.114624505928854314e-02,7.509881422924900851e-02,4.347826086956521618e-02,4.743083003952568849e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.138339920948616774e-02,5.533596837944664004e-02,3.557312252964427157e-02,4.347826086956521618e-02,1.976284584980237194e-02,1.581027667984189616e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.162055335968379233e-02,1.976284584980237194e-02,3.557312252964427157e-02
3.557312252964427157e-02,2.766798418972332002e-02,3.162055335968379233e-02,4.743083003952568849e-02,1.976284584980237194e-02,4.347826086956521618e-02,5.928853754940711235e-02,4.743083003952568849e-02,5.533596837944664004e-02,7.905138339920948776e-02,1.501976284584980170e-01,1.304347826086956486e-01,1.185770750988142247e-01,6.719367588932806390e-02,6.719367588932806390e-02,5.533596837944664004e-02,5.533596837944664004e-02,4.743083003952568849e-02,4.743083003952568849e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.557312252964427157e-02,2.371541501976284425e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.371541501976284425e-02,3.162055335968379233e-02,3.162055335968379233e-02
4.743083003952568849e-02,1.185770750988142212e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.162055335968379233e-02,4.743083003952568849e-02,3.557312252964427157e-02,5.928853754940711235e-02,5.928853754940711235e-02,1.620553359683794548e-01,2.569169960474308456e-01,2.292490118577075187e-01,1.778656126482213440e-01,1.027667984189723355e-01,5.138339920948616774e-02,6.719367588932806390e-02,5.138339920948616774e-02,5.138339920948616774e-02,4.347826086956521618e-02,5.928853754940711235e-02,3.952569169960474388e-02,2.766798418972332002e-02,2.371541501976284425e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.162055335968379233e-02,1.185770750988142212e-02,2.766798418972332002e-02,3.952569169960474388e-02,2.766798418972332002e-02,1.976284584980237194e-02,3.557312252964427157e-02
3.952569169960474388e-02,4.743083003952568849e-02,4.743083003952568849e-02,3.162055335968379233e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.743083003952568849e-02,1.897233201581027540e-01,3.478260869565217295e-01,3.557312252964426880e-01,2.766798418972332141e-01,1.501976284584980170e-01,9.090909090909091161e-02,8.300395256916996700e-02,6.719367588932806390e-02,6.719367588932806390e-02,5.928853754940711235e-02,3.557312252964427157e-02,2.371541501976284425e-02,4.743083003952568849e-02,3.557312252964427157e-02,3.557312252964427157e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.371541501976284425e-02
3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,1.976284584980237194e-02,4.347826086956521618e-02,4.347826086956521618e-02,5.138339920948616774e-02,5.138339920948616774e-02,3.557312252964427157e-02,1.660079051383399340e-01,3.715415019762846049e-01,4.426877470355731203e-01,4.031620553359683834e-01,2.727272727272727071e-01,1.778656126482213440e-01,1.304347826086956486e-01,1.067193675889328008e-01,7.114624505928854314e-02,4.347826086956521618e-02,4.743083003952568849e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02,4.347826086956521618e-02,2.766798418972332002e-02
4.347826086956521618e-02,5.138339920948616774e-02,4.347826086956521618e-02,5.928853754940711235e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.952569169960474388e-02,4.743083003952568849e-02,4.743083003952568849e-02,1.699604743083003855e-01,3.517786561264822365e-01,4.387351778656126688e-01,4.940711462450592673e-01,4.268774703557312034e-01,3.241106719367589095e-01,2.529644268774703386e-01,2.015810276679841917e-01,1.264822134387351693e-01,6.324110671936758465e-02,4.347826086956521618e-02,2.766798418972332002e-02,2.371541501976284425e-02,3.162055335968379233e-02,3.162055335968379233e-02,4.743083003952568849e-02,3.952569169960474388e-02,3.952569169960474388e-02,2.371541501976284425e-02,3.557312252964427157e-02,2.766798418972332002e-02,4.743083003952568849e-02,2.766798418972332002e-02
2.766798418972332002e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,5.138339920948616774e-02,4.347826086956521618e-02,3.557312252964427157e-02,5.533596837944664004e-02,3.952569169960474388e-02,1.620553359683794548e-01,3.201581027667984025e-01,3.992094861660079319e-01,4.822134387351778573e-01,5.494071146245059767e-01,4.664031620553359958e-01,4.071146245059288349e-01,3.320158102766798680e-01,2.411067193675889286e-01,1.422924901185770863e-01,7.509881422924900851e-02,2.371541501976284425e-02,3.557312252964427157e-02,3.952569169960474388e-02,2.766798418972332002e-02,4.347826086956521618e-02,2.371541501976284425e-02,2.766798418972332002e-02,4.743083003952568849e-02,1.976284584980237194e-02,3.162055335968379233e-02,3.952569169960474388e-02,1.581027667984189616e-02
3.557312252964427157e-02,4.347826086956521618e-02,2.371541501976284425e-02,4.347826086956521618e-02,3.952569169960474388e-02,4.347826086956521618e-02,5.138339920948616774e-02,2.766798418972332002e-02,6.324110671936758465e-02,1.897233201581027540e-01,3.162055335968379510e-01,3.557312252964426880e-01,4.782608695652174058e-01,6.047430830039525196e-01,6.126482213438735336e-01,6.166007905138339851e-01,5.652173913043477826e-01,4.229249011857707519e-01,2.490118577075098871e-01,1.264822134387351693e-01,5.138339920948616774e-02,5.533596837944664004e-02,1.976284584980237194e-02,2.766798418972332002e-02,4.743083003952568849e-02,1.976284584980237194e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.162055335968379233e-02
2.766798418972332002e-02,4.743083003952568849e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.952569169960474388e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.557312252964427157e-02,1.106719367588932801e-01,3.122529644268774440e-01,4.110671936758893419e-01,4.031620553359683834e-01,4.703557312252964473e-01,6.324110671936759021e-01,7.707509881422924813e-01,8.023715415019763153e-01,8.063241106719367668e-01,6.758893280632410905e-01,4.347826086956521618e-01,2.213438735177865602e-01,9.486166007905137698e-02,4.347826086956521618e-02,5.138339920948616774e-02,4.743083003952568849e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.766798418972332002e-02,1.976284584980237194e-02,3.162055335968379233e-02,3.162055335968379233e-02
4.743083003952568849e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.743083003952568849e-02,5.138339920948616774e-02,4.347826086956521618e-02,1.620553359683794548e-01,4.031620553359683834e-01,5.296442687747036082e-01,5.968379446640316166e-01,5.573122529644268797e-01,6.561264822134387220e-01,8.577075098814229692e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.407114624505928946e-01,6.758893280632410905e-01,3.913043478260869734e-01,1.818181818181818232e-01,8.695652173913043237e-02,4.743083003952568849e-02,4.347826086956521618e-02,5.138339920948616774e-02,3.162055335968379233e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.766798418972332002e-02
4.347826086956521618e-02,1.976284584980237194e-02,3.557312252964427157e-02,4.743083003952568849e-02,3.952569169960474388e-02,3.162055335968379233e-02,4.743083003952568849e-02,2.766798418972332002e-02,1.422924901185770863e-01,4.268774703557312034e-01,6.284584980237154506e-01,7.944664031620553013e-01,7.865612648221343983e-01,6.600790513833991735e-01,7.430830039525692099e-01,9.486166007905137976e-01,8.379446640316206008e-01,1.000000000000000000e+00,8.142292490118576698e-01,5.770750988142292481e-01,3.320158102766798680e-01,1.857707509881423025e-01,8.300395256916996700e-02,4.743083003952568849e-02,4.347826086956521618e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.162055335968379233e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.557312252964427157e-02
5.138339920948616774e-02,5.138339920948616774e-02,3.162055335968379233e-02,3.162055335968379233e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.743083003952568849e-02,2.371541501976284425e-02,7.509881422924900851e-02,2.648221343873518041e-01,4.071146245059288349e-01,5.652173913043477826e-01,6.245059288537548881e-01,4.901185770750988158e-01,3.122529644268774440e-01,4.150197628458497934e-01,3.596837944664031395e-01,4.150197628458497934e-01,5.454545454545454142e-01,5.889328063241107136e-01,4.822134387351778573e-01,3.517786561264822365e-01,2.015810276679841917e-01,1.027667984189723355e-01,4.347826086956521618e-02,4.743083003952568849e-02,5.533596837944664004e-02,4.743083003952568849e-02,3.952569169960474388e-02,4.743083003952568849e-02,4.743083003952568849e-02,3.952569169960474388e-02
3.162055335968379233e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.162055335968379233e-02,4.743083003952568849e-02,3.952569169960474041e-03,0.000000000000000000e+00,3.162055335968379233e-02,4.347826086956521618e-02,2.371541501976284494e-01,8.260869565217391353e-01,7.865612648221343983e-01,5.059288537549406772e-01,4.624505928853754888e-01,5.652173913043477826e-01,6.047430830039525196e-01,5.494071146245059767e-01,4.387351778656126688e-01,2.924901185770750756e-01,1.304347826086956486e-01,5.928853754940711235e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02
3.557312252964427157e-02,2.371541501976284425e-02,4.347826086956521618e-02,5.138339920948616774e-02,3.557312252964427157e-02,4.347826086956521618e-02,4.347826086956521618e-02,5.138339920948616774e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.952569169960474388e-02,5.533596837944664004e-02,3.557312252964427157e-02,4.743083003952568849e-02,1.897233201581027540e-01,8.221343873517786838e-01,7.944664031620553013e-01,7.747035573122529328e-01,6.679841897233201875e-01,6.363636363636363535e-01,7.114624505928853759e-01,7.509881422924901129e-01,7.193675889328062789e-01,6.284584980237154506e-01,3.557312252964426880e-01,1.501976284584980170e-01,5.533596837944664004e-02,3.952569169960474388e-02,3.557312252964427157e-02,5.138339920948616774e-02,4.347826086956521618e-02,4.743083003952568849e-02
3.557312252964427157e-02,1.976284584980237194e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.557312252964427157e-02,5.533596837944664004e-02,2.766798418972332002e-02,5.138339920948616774e-02,3.952569169960474388e-02,1.857707509881423025e-01,5.770750988142292481e-01,5.533596837944664282e-01,7.549407114624505644e-01,8.972332015810277062e-01,8.300395256916995868e-01,8.339920948616600382e-01,9.051383399209486091e-01,9.209486166007905261e-01,8.458498023715415037e-01,6.640316205533597360e-01,3.201581027667984025e-01,9.486166007905137698e-02,3.557312252964427157e-02,5.138339920948616774e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.557312252964427157e-02
