-9.694610546212605318e-01,-9.866003781976763198e-01,-9.888186509233453103e-01,-9.769966869056720959e-01,-9.755965053795815356e-01,-9.808210238392928160e-01,-9.795957549762279726e-01,-9.660422282027644192e-01,-9.897020529642164277e-01,-9.813028905606461239e-01,-9.702961742607959517e-01,-9.912286010910638101e-01,-9.791402746297958037e-01,-9.727467119869253054e-01,-9.843247693598606851e-01,-9.725013856294707493e-01,-9.748017055812018272e-01,-9.931291015475035566e-01,-9.927040355037862751e-01,-9.836250781445373681e-01,-9.806631355599019217e-01,-9.805248514849682628e-01,-9.844099399538998041e-01,-9.847910151850080007e-01,-9.703739826303178218e-01,-9.829180409299850263e-01,-9.796292642526653882e-01,-9.661310981625109706e-01,-9.825082875019984785e-01,-9.746012340329525125e-01,-9.862880373436689885e-01,-9.773164305474166813e-01
-9.864635300607476065e-01,-9.604153428775156209e-01,-9.829075269432370199e-01,-9.793870328689333604e-01,-9.801159539409337595e-01,-9.797510674911185102e-01,-9.840473291007534318e-01,-9.842929637386835795e-01,-9.742647418374722479e-01,-9.901083747437505744e-01,-9.751759702475917280e-01,-9.805154813810377235e-01,-9.815257935698202818e-01,-9.833047868993161078e-01,-9.746960748987535395e-01,-9.867863686762147202e-01,-9.841205943895818820e-01,-9.710412800577672421e-01,-9.739069620638850511e-01,-9.730820765248763271e-01,-9.800813088943229889e-01,-9.958034022230810578e-01,-9.816004826276875095e-01,-9.775873279590608922e-01,-9.847259963989027920e-01,-9.878208322064703228e-01,-9.795662127827533538e-01,-9.743848576459535060e-01,-9.765866657604302947e-01,-9.794566109610201021e-01,-9.798649446762901505e-01,-9.827203966382029865e-01
-9.876200645467112516e-01,-9.724627572746091797e-01,-9.656060559492799511e-01,-9.856789481376064810e-01,-9.904920095140710146e-01,-9.773340390414264611e-01,-9.717877893421672519e-01,-9.838715564974535033e-01,-9.779669794211305334e-01,-9.648314241841223771e-01,-9.923297708373964854e-01,-9.733966970318744805e-01,-9.750382500014229681e-01,-9.751827808123100239e-01,-9.799523989796419254e-01,-9.696354075118437388e-01,-9.867792741689530578e-01,-9.806259390867230197e-01,-9.811265500722596844e-01,-9.789261778957878413e-01,-9.754491310869386478e-01,-9.658417404292267694e-01,-9.746361630221067607e-01,-9.804694745763709030e-01,-9.848375979874055552e-01,-9.729417926831731567e-01,-9.832633272316650963e-01,-9.867991460906655465e-01,-9.889265653151066982e-01,-9.870950507277348462e-01,-9.798277360341451914e-01,-9.897369819533706758e-01
-9.708586928334269617e-01,-9.868176104686273709e-01,-9.820190301618738626e-01,-9.754167616369968652e-01,-9.848287876559176368e-01,-9.836938125216383444e-01,-9.740449621962751214e-01,-9.762831068436566007e-01,-9.809391398810043405e-01,-9.851684032193747109e-01,-9.718516845270651627e-01,-9.857033793653008358e-01,-9.788929525618936811e-01,-9.795193663194228240e-01,-9.851973653587963176e-01,-9.746696722985440653e-01,-9.727120750529586468e-01,-9.828984367255277910e-01,-9.788387154797917322e-01,-9.845451006608565425e-01,-9.844675843465218179e-01,-9.847041247104206807e-01,-9.785681020106908878e-01,-9.819065848583851119e-01,-9.695144358194104361e-01,-9.789318526903326712e-01,-9.793805062467583200e-01,-9.718005708129399123e-01,-9.869661124187993906e-01,-9.809093340265967464e-01,-9.863240939903523685e-01,-9.616888819729499938e-01
-9.710566048424640329e-01,-9.760391920862746540e-01,-9.876106903864586561e-01,-9.813909168054069099e-01,-9.703359302731870972e-01,-9.874653158605856129e-01,-9.804243277119781830e-01,-9.747108480236519323e-01,-9.820849088882529498e-01,-9.832346449784646891e-01,-9.822348427201080812e-01,-9.800739345008400161e-01,-9.875922544027512240e-01,-9.793484166830376259e-01,-9.784079624725634527e-01,-9.861534404654769270e-01,-9.825539941388338194e-01,-9.750192217946962447e-01,-9.799583658293742339e-01,-9.869013735189157144e-01,-9.828305744576669722e-01,-9.773232411121349772e-01,-9.840927599076892962e-01,-9.882896375708295489e-01,-9.824554701326133621e-01,-9.857331852197083188e-01,-9.802286831869658768e-01,-9.758151451942833621e-01,-9.722849970735056857e-01,-9.759400880260014066e-01,-9.800881316280074529e-01,-9.876305907024256481e-01
-9.885327126695474531e-01,-9.828444957549352656e-01,-9.609540062201833432e-01,-9.837682014116738705e-01,-9.861165117095532784e-01,-9.780567093211511853e-01,-9.916633211812551085e-01,-9.833473863934628634e-01,-9.736522493772117315e-01,-9.784655906398973535e-01,-9.793688646024809596e-01,-9.669753080197556194e-01,-9.817810822542243354e-01,-9.859481418939907149e-01,-9.594990075579380440e-01,-9.767081891126622173e-01,-9.727362101691435781e-01,-9.714410833277705715e-01,-9.746691084697793883e-01,-9.710742092801517567e-01,-9.655637525666428411e-01,-9.825466197453508466e-01,-9.899808723728201754e-01,-9.743797507364952981e-01,-9.836478219422596370e-01,-9.838289691722730268e-01,-9.874823443005424917e-01,-9.845402858065857021e-01,-9.913839136059544588e-01,-9.810575520342253997e-01,-9.761828791821761664e-01,-9.890213899556195010e-01
-9.748610536290841511e-01,-9.798833968852859178e-01,-9.809482300987135694e-01,-9.685617639669280576e-01,-9.883867418643332847e-01,-9.835768079121677276e-01,-9.652309475679042849e-01,-9.827774772020605454e-01,-9.849006170067411414e-01,-9.725752025780977084e-01,-9.788211110421040084e-01,-9.849508870058804044e-01,-9.719471013905968126e-01,-9.824222569676854810e-01,-9.746091844241662194e-01,-9.781699983396258125e-01,-9.714038868545916694e-01,-9.940247171740608234e-01,-9.891014658091662470e-01,-9.842989305884158879e-01,-9.829010003210620905e-01,-9.804220602279534180e-01,-9.711054510725644073e-01,-9.729003330155218121e-01,-9.705133943627809456e-01,-9.734813159661148685e-01,-9.681971695723001758e-01,-9.815669733512502049e-01,-9.907350805564670848e-01,-9.863513646434802773e-01,-9.818245254633568564e-01,-9.808800879446315513e-01
-9.800191335899733902e-01,-9.810660784231701737e-01,-9.772885960655243176e-01,-9.805450195181901751e-01,-9.680432646011603026e-01,-9.804087189847380257e-01,-9.847768302268066209e-01,-9.761280782713095405e-01,-9.857644310684430256e-01,-9.842157313668923324e-01,-9.748210136741496390e-01,-9.926018080755361073e-01,-9.810297297212993151e-01,-9.707965053601113059e-01,-9.805086667599973715e-01,-9.809115974542993444e-01,-9.814019905645973152e-01,-9.754298229939908360e-01,-9.714055905098517574e-01,-9.863343078092690064e-01,-9.831965926213336315e-01,-9.846234890844312027e-01,-9.801982972785053816e-01,-9.816558595362848694e-01,-9.812412750287391461e-01,-9.821249447868655169e-01,-9.814854737286643482e-01,-9.818418378458571016e-01,-9.677916793387857375e-01,-9.743996226582076758e-01,-9.854648392346323504e-01,-9.763555121922109503e-01
-9.834456183444957311e-01,-9.715481377792575257e-01,-9.788233906950949414e-01,-9.887638500124786844e-01,-9.794659851212729196e-01,-9.678237648461844866e-01,-9.908387155284676950e-01,-9.740932324286446509e-01,-9.650304760196549703e-01,-9.762805473044443572e-01,-9.895921428620076954e-01,-9.674716558108198416e-01,-9.853342134957250309e-01,-9.821334590068439008e-01,-9.622474172373300938e-01,-9.814502648532890117e-01,-9.822308594118570602e-01,-9.708521621549299763e-01,-9.792294447573738347e-01,-9.748346510288746769e-01,-9.769171911061781399e-01,-9.780044557805305239e-01,-9.884336086092742057e-01,-9.898670195255808713e-01,-9.890551912872441731e-01,-9.856880383553159319e-01,-9.844667406315359415e-01,-9.860460899024804382e-01,-9.773536270205955834e-01,-9.863797670104593740e-01,-9.683235199477689958e-01,-9.897295791656333108e-01
-9.814363435560208293e-01,-9.817464331512915088e-01,-9.802707188523477333e-01,-9.763751163966681856e-01,-9.855017679905559991e-01,-9.781555172699147871e-01,-9.701258046784637656e-01,-9.765911966721576576e-01,-9.825187974324245399e-01,-9.807156689867436716e-01,-9.809343128577674431e-01,-9.766533882017955914e-01,-9.721333717553567455e-01,-9.907787914828546372e-01,-9.673526798288339945e-01,-9.578654049796035963e-01,-9.701249447381894431e-01,-9.889291248543187196e-01,-9.859998194368804203e-01,-9.806049273385150089e-01,-9.705082833970004597e-01,-9.740605830924815578e-01,-9.717236183273700867e-01,-9.714277420845549571e-01,-9.700752507367812472e-01,-9.742536843035698446e-01,-9.835540925086997399e-01,-9.811606231774616660e-01,-9.856440191484523439e-01,-9.838542481712752030e-01,-9.790468575330337764e-01,-9.794980706286714467e-01
