-8.728224311916621403e-01,-8.690633313886546585e-01,-8.594133580443968912e-01,-8.744260078334793462e-01,-8.575147400397501452e-01,-7.897314398939400126e-01,-6.895957986526048966e-01,-7.322880876169053366e-01,-6.598939120724487406e-01,-6.757869218796127564e-01,-7.375032788448592225e-01,-7.840736629787125045e-01,-7.347815051315599311e-01,-6.418310514283290802e-01,-7.061550099183098173e-01,-8.908425570602938048e-01,-9.470866994258962945e-01,-7.866241665876495537e-01,-8.580096122863555275e-01,-6.903952049383099698e-01,-8.315576846944093825e-01,-7.496181562104167195e-01,-8.217220899269949141e-01,-7.880945265807878242e-01,-7.432894728738145274e-01,-8.289120178924770377e-01,-7.639837672162184123e-01,-8.956389947745238000e-01,-9.310556734351024266e-01,-8.452808791291618329e-01,-7.454736041004768055e-01,-8.271609205692450617e-01
-8.126526357030382508e-01,-8.559492286751311241e-01,-8.797221527938097196e-01,-8.471557240678317946e-01,-8.357736387528825750e-01,-8.433299627436687818e-01,-6.816111693642514791e-01,-7.959839572116019779e-01,-7.949133299151027732e-01,-7.503414437632400791e-01,-7.663439207961354471e-01,-8.546834518146609883e-01,-8.692204156754275157e-01,-8.689681800171737969e-01,-8.201327818533695746e-01,-7.585211280434472902e-01,-6.988318534826341022e-01,-7.659727370573947702e-01,-8.116771479565050296e-01,-9.037948232381518565e-01,-7.059265946120916180e-01,-9.150056148057092997e-01,-8.599605759579069808e-01,-6.939449338952129454e-01,-8.432871452175784155e-01,-6.671076012823931034e-01,-6.077466692912004698e-01,-7.470962015593782812e-01,-8.069615575810197283e-01,-8.741262733293304610e-01,-8.684257261740708778e-01,-6.651471567560859333e-01
-7.084913786107351896e-01,-7.250886433321236391e-01,-6.652661403011167485e-01,-7.071304858433282714e-01,-7.274868621892388587e-01,-7.891223363511965516e-01,-8.899527161874563053e-01,-7.187457268918734377e-01,-7.523589625623151589e-01,-8.695106220387620599e-01,-7.578739710450203004e-01,-6.524184708849510850e-01,-7.631605642215071317e-01,-8.514620417843491440e-01,-7.653208632746192341e-01,-9.384597836031547402e-01,-9.909115131374440777e-01,-6.489495774452781474e-01,-8.219361775574478557e-01,-9.224667401389562427e-01,-7.855820882490490709e-01,-8.561204987794935883e-01,-7.132973681088089490e-01,-7.787157506042950983e-01,-7.885370295174590760e-01,-9.585496557226196312e-01,-8.365349915829040084e-01,-8.627632324744951564e-01,-9.092384652368677989e-01,-7.438557588904675111e-01,-6.731602995377939935e-01,-7.101092119992297169e-01
-8.738264560745790943e-01,-8.050249097637186546e-01,-8.250862683898289029e-01,-8.411505955874137852e-01,-8.520425490831355919e-01,-8.257191095340054021e-01,-7.064738125256017076e-01,-6.393471502329741707e-01,-7.311032408457824872e-01,-6.410221288233245440e-01,-6.618400762090491662e-01,-8.564250682831372474e-01,-8.021460517636463949e-01,-6.133663454646858249e-01,-8.616973574268882441e-01,-9.032000355496587751e-01,-9.158050683774731082e-01,-6.923699180328091174e-01,-7.619757056288695152e-01,-7.922581113293269972e-01,-7.625229235423796048e-01,-6.238538140148760514e-01,-7.756370617204471074e-01,-8.909566583197708889e-01,-7.895601225035191462e-01,-8.888296722949645678e-01,-8.587281003042277483e-01,-8.432062269497455631e-01,-8.813685469617176249e-01,-9.419571432501235853e-01,-8.759678052396947523e-01,-8.532464757789161025e-01
-7.577264858281493876e-01,-9.503937445083892044e-01,-9.195736844997801640e-01,-8.425495418105042322e-01,-7.506127120600929459e-01,-7.612191286907697974e-01,-7.663486730450278506e-01,-8.476315636758379179e-01,-7.844115455106620560e-01,-7.989959963958092048e-01,-7.890129164115238236e-01,-8.738074352574948245e-01,-9.248031561174404613e-01,-7.864148312060891266e-01,-8.275939544726753638e-01,-8.285551618295017295e-01,-8.051390937737983311e-01,-8.602269974337500846e-01,-8.004711086378399898e-01,-8.674550024979451601e-01,-7.299041491494969724e-01,-8.094264261377754899e-01,-7.443791800949713933e-01,-6.584425847179093960e-01,-7.505888798865427702e-01,-6.908853249360227267e-01,-6.863315238101440618e-01,-7.792248559545481568e-01,-7.240370368527088152e-01,-9.845923815846854277e-01,-9.160524690362316091e-01,-6.597416273206266890e-01
-8.169922546263467256e-01,-7.222764232101773763e-01,-7.344769356279159389e-01,-7.153624685043816767e-01,-8.352073645577442473e-01,-7.660060855502445198e-01,-8.418025166562480566e-01,-7.825509809616987278e-01,-8.208608334766001047e-01,-8.052818267417768405e-01,-9.305274999817061410e-01,-7.650972120388082054e-01,-9.143965585490242409e-01,-8.161642639181991843e-01,-6.940972659330933991e-01,-7.983821760687170865e-01,-6.499773872156866528e-01,-6.707573166102718254e-01,-8.442102518326626281e-01,-8.628155663198853187e-01,-7.433513703245627768e-01,-7.915395878469105861e-01,-7.824082479937204404e-01,-7.888796642983009200e-01,-7.495943713229252792e-01,-8.384573590104984486e-01,-8.578239790416839483e-01,-8.981942624538681308e-01,-7.797435249101596355e-01,-7.103518958736398936e-01,-8.288025979528044207e-01,-8.754157523266896668e-01
-9.485237463907288946e-01,-8.751921483769373733e-01,-7.723918195165851985e-01,-7.990625988093912335e-01,-9.641217502996073385e-01,-7.886036792170997289e-01,-6.958530800406739214e-01,-6.513525958373443947e-01,-7.778639631871412385e-01,-6.528848059951722904e-01,-7.338250618451405138e-01,-8.756013855713612459e-01,-8.009564763866603432e-01,-8.119245959013223768e-01,-8.491494934439590692e-01,-6.971235736854926035e-01,-6.675977567446498284e-01,-8.131427084146922724e-01,-6.707715969999784589e-01,-8.930789748462872879e-01,-7.618472175860540041e-01,-7.219861695607842078e-01,-7.176132376091699516e-01,-8.868407379183319561e-01,-7.954795686456971326e-01,-8.358830705140698480e-01,-9.370132203190225662e-01,-8.863743200575082692e-01,-8.771145630905902157e-01,-7.437034741386455705e-01,-7.770265034457527475e-01,-7.602151038078527323e-01
-7.528395662407282307e-01,-9.587781064933815767e-01,-9.708643876149820606e-01,-8.830482423364164335e-01,-6.374105024156732080e-01,-8.413932794618239619e-01,-7.518070396859712901e-01,-9.007400019923981205e-01,-6.968523408531840380e-01,-7.345340690082572399e-01,-8.388237432142879868e-01,-8.923890357863136780e-01,-9.377364605857874125e-01,-6.020033046098504093e-01,-7.673717305665438415e-01,-8.418833994595367187e-01,-8.226261993680241691e-01,-8.759963541975934742e-01,-8.564774021285274097e-01,-7.857962231655606367e-01,-8.479361331794817991e-01,-6.742118941956941613e-01,-7.930194641593486526e-01,-7.305274857958885537e-01,-6.455140324984549594e-01,-8.287169156145645088e-01,-7.290380931641511353e-01,-6.486355389083934275e-01,-7.078585256450440344e-01,-7.971687803396956262e-01,-7.897266876450477202e-01,-8.402750705688272204e-01
-7.899265067073085733e-01,-6.696057710459399903e-01,-8.112536421938890685e-01,-7.663391567257282766e-01,-7.584402097756146599e-01,-9.464586105306123098e-01,-8.785278251679313755e-01,-7.371939925568667951e-01,-8.244629317434372107e-01,-7.754514757618341525e-01,-8.520282805149435035e-01,-6.923223364363112475e-01,-9.115890670329410694e-01,-8.720991909248972940e-01,-5.826509176823130298e-01,-8.436249804634692318e-01,-7.903690451085237934e-01,-7.374224078630849943e-01,-8.442292844712616651e-01,-7.899407752755006618e-01,-8.220028272570883976e-01,-7.846494180286065490e-01,-8.371250152009900303e-01,-8.648093475175271383e-01,-7.889462667118830597e-01,-7.714496802629019490e-01,-7.932573839633516588e-01,-8.089981563047523583e-01,-8.998977427160584908e-01,-7.203492917121759875e-01,-8.823868404128266674e-01,-8.087174071531439967e-01
-7.996288848260443283e-01,-8.851038618772333333e-01,-7.975161319048860165e-01,-8.586710023884304155e-01,-9.147962794241486506e-01,-6.497204820591432339e-01,-6.120149690165783696e-01,-7.244320054789409324e-01,-7.181508919173217320e-01,-7.310746918878838763e-01,-8.167257858644449975e-01,-8.161500308145510640e-01,-6.993790595746293137e-01,-7.440983954788190635e-01,-7.341248672783772244e-01,-8.126906536941777004e-01,-8.517190296914954883e-01,-7.987104949953084398e-01,-6.134281956293755611e-01,-8.777283834176821120e-01,-9.691561551038991862e-01,-8.349028778047030697e-01,-7.087007139922957277e-01,-8.889200714175528040e-01,-8.344888410753279473e-01,-8.324665582058456970e-01,-8.603982793596272050e-01,-8.685827277102413646e-01,-9.032810011035500297e-01,-8.954248243934684881e-01,-8.378339868995628992e-01,-6.480407512199004572e-01
