8.063351892640559238e-02,2.816605581152204982e-02,4.783596726739693800e-02,6.480234088306434381e-02,3.496008238841413762e-02,6.709436845169321206e-02,1.196611024680593743e-01,5.439114959950419603e-02,7.202946768706421088e-02,7.838611536519818346e-02,5.155958403790819600e-02,9.146053489815425541e-02,9.153823014209151732e-02,3.393277940179838942e-02,8.787790697134088835e-02,8.660023913949815855e-02,7.224960659455041678e-02,5.872626611541839625e-02,9.849485339069037615e-02,8.960303378051660828e-02,8.028677494691838223e-02,1.120800540967076681e-01,5.899245167971355758e-02,7.562216496896459472e-02,9.406476609191966043e-02,4.222748661276203019e-02,6.828281686466063094e-02,5.331348196497363856e-02,5.642418348968632896e-02,6.884682585689140544e-02,8.783905220038036588e-02,6.282830404851272310e-02
6.655625310811359718e-02,4.861578645252023767e-02,2.723083541503637517e-02,9.749198923287472063e-02,2.231154617524572920e-02,8.973253061973995859e-02,1.103808209361830800e-01,4.802876128087687352e-02,8.560315851612722293e-02,9.284609531570743590e-02,1.381253507384787999e-02,8.301762551066857454e-02,6.813605878450181008e-02,4.673526915547000782e-02,7.778612907124544951e-02,9.587190613613845447e-02,4.106494614642956786e-02,9.568774095587825879e-02,1.159547469384835244e-01,2.712291423335834450e-02,6.687566649157833387e-02,9.627045171091175302e-02,3.521619859762230298e-02,9.626757424167318999e-02,7.993282120910298605e-02,2.593014782928509954e-02,7.740053032079771689e-02,7.560634067540043801e-02,4.236849332893965342e-02,7.135754108765135495e-02,1.146425530502739737e-01,4.296128773704394749e-02
7.226399036624728267e-02,9.358564780397052307e-02,5.183007686982132878e-02,8.668801803650620641e-02,8.737575820599538523e-02,8.351113114481055477e-02,9.789918151334751906e-02,6.564116784730600340e-02,1.083679293306709507e-01,6.071757848888928444e-02,5.808168441001178989e-02,8.804049291955980128e-02,5.933488124259089086e-02,9.713949031491038444e-02,7.977455325198992697e-02,8.512690339943286555e-02,1.049363774751221889e-01,7.973138406441951376e-02,9.309931975769322743e-02,8.942461281524570482e-02,8.605205444083151300e-02,7.120214702528089579e-02,5.709323261986061493e-02,8.904908341988498899e-02,5.392497813588063155e-02,6.933459085054002879e-02,5.824284055985128744e-02,6.985830812443896698e-02,8.858148215788202995e-02,5.520983785357180124e-02,8.135723639761670289e-02,6.668574994733696137e-02
4.447634499382049217e-02,7.836020741856322691e-02,6.098807846979432956e-02,5.994062247502075086e-02,7.490851685284048711e-02,7.762785039064451498e-02,4.247928840536032563e-02,7.536174506663441408e-02,8.616572698649074824e-02,2.892285881723275637e-02,7.016477468357812386e-02,7.065252537924295029e-02,4.831796302458463144e-02,1.111620913666614835e-01,7.567826668287677694e-02,5.483862287482096920e-02,9.180871939950871474e-02,4.513099605431410144e-02,5.682704705556544666e-02,6.360526006238124974e-02,9.271659847648407171e-02,4.029230454917092502e-02,6.043557935451781410e-02,7.428982879608503342e-02,3.099618442574672214e-02,8.963180489840633092e-02,5.141858089622652200e-02,3.589530635939575803e-02,8.410680302215341186e-02,7.391573992259159454e-02,6.854755118360068844e-02,8.822465452532404773e-02
2.954298739585546271e-02,9.201735200453657615e-02,1.134109461732240032e-01,4.184620227892419525e-02,8.729663673817465719e-02,1.130095088312283447e-01,3.699888194056125124e-02,7.791561518698096600e-02,1.040112228592276061e-01,1.680092807068968991e-02,8.933828516359275385e-02,8.425355037882435727e-02,4.733669239679404867e-02,1.365066402481866781e-01,8.629954181681993852e-02,8.171262708280339904e-02,9.697690436669148539e-02,1.083261970904718097e-01,5.412929274980268074e-02,6.735191088478482968e-02,1.053507509179555934e-01,2.942787432832897135e-02,8.106227971543181199e-02,8.123350522035831245e-02,1.589879678319957440e-02,9.975811957835648003e-02,7.281361558678119128e-02,3.672837838516026382e-02,9.971926838189190678e-02,9.177131587390328915e-02,4.702301965382266191e-02,8.451398100464239949e-02
4.324617506414183549e-02,9.741286776505399259e-02,6.371460389344679731e-02,4.878844175582614656e-02,8.497007238969109255e-02,9.285472772342312497e-02,4.261884387618283809e-02,7.600200878093517354e-02,8.289100614068380113e-02,2.743801320021321127e-02,1.017983453543870459e-01,6.502535725978911274e-02,9.923726905020825717e-02,9.540860856725753847e-02,1.000372555414731635e-01,6.478795711136747792e-02,1.059780678079308008e-01,9.508488076718292492e-02,4.164190196298592911e-02,9.274538031786164205e-02,9.731214204372035104e-02,3.005664603815522487e-02,9.848190656636478246e-02,7.164674283135909205e-02,2.640207780588174624e-02,9.236841397512961238e-02,6.470738439819163912e-02,4.017575453427312676e-02,9.893512048217492638e-02,7.589696864299165513e-02,4.683598057881985244e-02,8.011987458208960633e-02
4.717411002307109191e-02,7.149998475120029895e-02,1.110153332865026626e-01,4.345047538008008081e-02,5.353937581093697745e-02,1.133375546224087704e-01,3.984770874309269406e-02,7.534159205847658358e-02,1.030285260075535364e-01,1.339527701278401400e-02,8.691102368974312764e-02,6.973313999980927658e-02,8.749662263750303259e-02,1.110023864621770967e-01,1.248494297199120723e-01,5.351348216228581783e-02,7.224815534919530602e-02,1.227473472914921843e-01,2.733298378575752322e-02,4.182030863027304257e-02,1.084470615219794987e-01,0.000000000000000000e+00,6.356497906753724725e-02,9.383168036010788859e-02,4.134406423706651901e-02,6.680372618611819802e-02,1.178367047574010312e-01,4.291092308912915904e-02,6.856051230591006518e-02,1.128685056895466360e-01,4.135269664478221502e-02,4.476410979015692237e-02
8.147378641251447340e-02,6.272040073931443860e-02,1.003063042770230839e-01,5.478394381029631083e-02,6.318224348834430848e-02,1.292723358563221958e-01,4.708346795480825020e-02,7.381069621015212689e-02,8.368810086472633358e-02,5.347319044395398846e-02,9.447050712703734809e-02,5.811046625138936023e-02,1.768075736305773360e-01,1.208812137661388342e-01,1.238883121002792853e-01,8.501180462989017805e-02,7.055469142513166869e-02,1.109836704013905939e-01,5.617239599507183739e-02,7.928103331986416369e-02,8.930663657646446818e-02,5.068623459179563695e-02,8.675419268000136852e-02,7.070576392190036641e-02,6.371172642420822041e-02,7.967384182864006847e-02,9.397124655441825569e-02,7.563079380218433456e-02,7.313302897024592797e-02,9.840708521717014823e-02,5.962120909155601417e-02,7.152300093061288166e-02
6.793606931067748544e-02,8.528804882578451541e-02,1.022386124458716100e-01,3.793410591154287165e-02,1.090859025868927273e-01,1.169676661534024276e-01,4.327638312940286502e-02,9.056271445277806753e-02,9.819701566477097299e-02,1.632468367748318369e-02,6.981082094576272767e-02,2.507305054390173704e-01,2.167027802758341171e-01,1.925106810585787143e-01,1.346908570727643473e-01,9.057853874634219649e-02,1.197905993072826830e-01,1.022702717564877156e-01,1.272335756236305307e-02,8.543913562053699617e-02,1.088672006267778630e-01,3.961750048051948525e-02,7.238196660502854707e-02,7.671133890595345506e-02,3.525072465398915167e-02,7.598474753999973075e-02,7.234312613205182152e-02,2.242234125166637365e-02,9.454388795436471926e-02,9.649634555687508497e-02,2.377337561285270545e-02,6.714615574899553130e-02
3.640465058508565027e-02,6.084419785887406479e-02,9.728912586430775444e-02,1.398662732452509924e-02,1.133864894719441713e-01,8.859011456559774678e-02,5.392649014766686365e-03,8.865197479248300427e-02,8.334998571845890492e-02,3.880314094104553302e-02,1.240825680826022070e-01,1.439524404163338156e-01,2.163646401080950299e-01,1.204956150156911293e-01,1.036529547048023331e-01,1.402374632025301937e-01,3.424500089941466541e-02,1.177273573518395483e-01,1.936631879147836591e-02,1.131922442131091250e-01,1.126368676285940257e-01,3.639458122999864736e-02,8.187808692576492575e-02,1.186697767831655648e-01,4.800141638687061008e-02,7.385963463418344921e-02,7.753145338390454722e-02,2.042095952310847909e-02,5.959099745179903540e-02,7.891702452494556153e-02,2.577619786327785961e-02,9.112960091424740505e-02
