-9.156806016382808000e-01,-8.868911507036850717e-01,-8.751805215799417503e-01,-9.249430275850576422e-01,-8.742001512297222776e-01,-8.574071260328963717e-01,-8.708863837683127329e-01,-9.125402152840942360e-01,-8.553155815614147395e-01,-9.135086666880730677e-01,-8.877420796899221367e-01,-9.324501231977739835e-01,-9.082722974617631895e-01,-8.823728588509008874e-01,-8.624452481075900456e-01,-8.770346433502007599e-01,-8.783297720421775479e-01,-8.920573517353005411e-01,-8.980894513065074136e-01,-8.527209027011314335e-01,-8.995903288510888052e-01,-8.753879713258332362e-01,-9.126182236660032032e-01,-8.888467844931859929e-01,-9.461804319360958004e-01,-8.604953982014795777e-01,-8.728426945302660833e-01,-8.885412287457040703e-01,-8.963102830799658527e-01,-8.820966075484535374e-01,-8.763359866239043283e-01,-8.558309733826827692e-01
-9.074060477427121629e-01,-8.972511351632745935e-01,-8.984897028068508096e-01,-8.844851821455944618e-01,-8.852332493987628004e-01,-9.325424453159739668e-01,-9.226317717041397914e-01,-8.605011905470257849e-01,-9.635372101737602613e-01,-8.079300781555810440e-01,-7.753659574510035624e-01,-8.921615927997412765e-01,-7.933028613082685476e-01,-8.715863944395140228e-01,-8.995640961685571479e-01,-8.260352579015620700e-01,-8.809653315764317538e-01,-9.506833861317546264e-01,-8.721661748031640515e-01,-9.560917825203825160e-01,-8.890702488686551552e-01,-8.967667402181721537e-01,-8.061072917477137834e-01,-8.624643175753593516e-01,-8.999033820684814167e-01,-8.828746350637195484e-01,-9.164218441629130574e-01,-8.468206223596460580e-01,-8.977852621971638136e-01,-8.960680707986421467e-01,-8.987404280167637927e-01,-9.028547111720937046e-01
-8.714089176489538957e-01,-9.239449544052070751e-01,-8.879686115968165039e-01,-8.721327915991035074e-01,-8.705671954880699337e-01,-9.249239581172882252e-01,-7.718907180971326110e-01,-8.739201384990861188e-01,-8.449021162780830929e-01,-8.730702418958389277e-01,-9.167928081425332776e-01,-8.858126785829528727e-01,-9.063933054160330238e-01,-9.164092313199087014e-01,-7.941687767721713476e-01,-8.969435273430463873e-01,-8.779922039598513361e-01,-8.772393809752047078e-01,-8.929276971376889360e-01,-9.060775358466749418e-01,-8.521332863813446679e-01,-8.189519301197554224e-01,-9.000263541144651880e-01,-8.709258893419898895e-01,-8.818264743845448672e-01,-8.868346065795958966e-01,-8.326048989864651695e-01,-9.490639707107529910e-01,-8.604586047486900702e-01,-8.914217126821696313e-01,-8.880745535545438996e-01,-8.852100673233448402e-01
-8.850554214287429389e-01,-8.957059836203045133e-01,-8.367600628157660925e-01,-9.118143019544315830e-01,-8.372270934174637080e-01,-8.940698681351169075e-01,-9.192341992841971399e-01,-9.345229451498682227e-01,-8.611031079098701024e-01,-8.972201298249533608e-01,-9.014001639297255508e-01,-8.639467983935460449e-01,-9.021243763661012105e-01,-8.978499849946940392e-01,-9.053979655124592130e-01,-8.942981051663756453e-01,-8.799992580381920115e-01,-8.824236233226774306e-01,-9.565959365989403773e-01,-8.661555225654655743e-01,-9.607241780800236386e-01,-8.752711385737772520e-01,-9.065881465499979752e-01,-9.056854460954611996e-01,-8.792379221249562171e-01,-8.138136711261140244e-01,-9.132722679076845651e-01,-9.040091522952219405e-01,-9.463882201682135564e-01,-8.763230395257516347e-01,-8.631657033468548290e-01,-8.709654076089003993e-01
-8.843618716133844204e-01,-8.754479214675736642e-01,-8.716858586170872503e-01,-8.601036596297255699e-01,-8.748429534976155386e-01,-8.719399940757294187e-01,-9.042373893264807894e-01,-9.012407453793339629e-01,-8.691477323430489843e-01,-8.902894127893135057e-01,-8.966073216677806768e-01,-9.248091520515118180e-01,-9.025133816615785731e-01,-8.742400037517812361e-01,-8.894922988819667919e-01,-8.491645929343276666e-01,-9.108179296678678982e-01,-8.849307611827058606e-01,-8.977770877548006956e-01,-8.769603794721693157e-01,-9.022173712256759126e-01,-8.684214762960824618e-01,-8.896990758864835591e-01,-8.144138791335159278e-01,-9.045463468605361435e-01,-8.702255274913286431e-01,-8.599582078672431962e-01,-8.678784978473778056e-01,-9.143657307371603205e-01,-8.810453793378537624e-01,-9.456033679244113532e-01,-9.344561660485138921e-01
-8.283393674920290772e-01,-8.557628530296570446e-01,-9.028444931191398348e-01,-8.033644363108272124e-01,-8.899429763678604610e-01,-8.951616258402279591e-01,-8.922436799406762153e-01,-8.536529076007026706e-01,-9.187416298967315820e-01,-8.723364841478840059e-01,-8.591474741203690701e-01,-8.213388165168431509e-01,-8.447532584979494663e-01,-8.773752831950299980e-01,-8.963862478512840681e-01,-9.194637860292830256e-01,-9.043501390884329805e-01,-8.844892778289317192e-01,-8.848152654512434490e-01,-9.003162294875177718e-01,-8.704956606552373133e-01,-9.303432495313224138e-01,-8.371064992372190261e-01,-8.758413778569258401e-01,-8.300974268712882909e-01,-8.982257089368702596e-01,-9.547724774496983979e-01,-8.668708835870259088e-01,-8.669461586926581198e-01,-8.812061602953058514e-01,-9.073362138031660917e-01,-9.029381649511668551e-01
-8.772002011945203570e-01,-8.670769666947788501e-01,-8.818693986691068520e-01,-8.993314418920462794e-01,-8.752558136098853581e-01,-8.713520350386385616e-01,-8.605774938045701594e-01,-8.941158599511038751e-01,-7.867809044704835442e-01,-9.640771380153511094e-01,-9.848914515079321141e-01,-9.022796992331555410e-01,-9.476135064584884082e-01,-8.884908196844650830e-01,-8.567084777687555830e-01,-9.420085765047646609e-01,-8.853177270986702929e-01,-8.600539190787833688e-01,-8.781281061796765153e-01,-8.209365171748311818e-01,-8.589587553560208422e-01,-8.814749310521539094e-01,-9.516068738716587649e-01,-9.016011401265405789e-01,-8.563787244871771120e-01,-8.915238974427859286e-01,-9.097026683254240131e-01,-9.145360400818802749e-01,-8.664106650206306881e-01,-8.890290297084578741e-01,-8.756795645164837660e-01,-8.794143834568376450e-01
-8.887578853169485482e-01,-9.033554592330002020e-01,-8.424791303249695718e-01,-8.741367950703305967e-01,-8.964233713281442029e-01,-8.759796748668013944e-01,-9.575987782035025875e-01,-9.032297581418176069e-01,-8.667424492195664465e-01,-8.945910480708533230e-01,-8.482836782995256675e-01,-8.441009278427882290e-01,-9.073259999812900434e-01,-8.117289175345456798e-01,-9.583505772673148737e-01,-8.541093605078311501e-01,-8.957601371854210237e-01,-8.679422051862292209e-01,-8.728804949795785362e-01,-8.949081842783496166e-01,-9.049551112894688165e-01,-8.667635749911600795e-01,-9.170677097311535908e-01,-8.942813966400341430e-01,-9.083090866834749866e-01,-8.769862778995526353e-01,-8.671331765637196876e-01,-8.408239284477012632e-01,-9.188628968183508716e-01,-8.624881723921519194e-01,-8.832578564758065687e-01,-8.307807586336929395e-01
-8.834206810438492985e-01,-8.607549705951302865e-01,-9.110560293415430611e-01,-8.799996092176517459e-01,-9.394258081285663531e-01,-8.898819980742079805e-01,-8.848431990270619885e-01,-8.844685032367978206e-01,-9.167461435851715912e-01,-8.638950100009351596e-01,-8.933586027968938303e-01,-9.607109051888782503e-01,-8.721103203447606589e-01,-8.487738613590964931e-01,-8.300596221908980166e-01,-8.997759800840119393e-01,-8.799727037937454810e-01,-9.024844368581594889e-01,-8.371916708338903446e-01,-8.993075997684871759e-01,-8.070086382573455897e-01,-8.843925384654794941e-01,-8.724686757124542336e-01,-8.607774503116287779e-01,-8.827990045475496705e-01,-9.476646051854134001e-01,-8.761959760275084275e-01,-9.093238641585891235e-01,-8.025223672015613374e-01,-9.127095134012134237e-01,-8.969033321036833373e-01,-8.923366748002508064e-01
-8.654865003082741204e-01,-8.849058824450789507e-01,-8.946694076322221356e-01,-9.252083880931766258e-01,-9.073593789542726551e-01,-8.928282160358044228e-01,-8.729275107163998459e-01,-8.583728526227543121e-01,-9.807393509789784636e-01,-8.750027063031554642e-01,-7.669748965963715248e-01,-8.991393298032801518e-01,-8.627582886317491928e-01,-8.840539422312411189e-01,-8.735246596545324094e-01,-8.405255316839036484e-01,-8.002778650355307777e-01,-8.741391729360697971e-01,-8.718149657259212093e-01,-8.860909861892245498e-01,-9.025348459193984763e-01,-9.194409593644027323e-01,-8.688295679836405272e-01,-9.520875073885725071e-01,-8.613146491080209133e-01,-9.069785354079249462e-01,-8.800823733310391139e-01,-8.932805944149848631e-01,-8.926401869371419773e-01,-9.516501324113689764e-01,-8.280706009662588407e-01,-8.955077237754548447e-01
