2.575020773828477494e-01,2.364391956334809530e-01,1.662365750477126092e-01,3.325883078160116746e-01,2.095452940904081185e-01,2.907818413390978463e-01,0.000000000000000000e+00,2.857202735319562814e-01,2.501373876736526225e-01,2.385800292390324318e-01,3.174297486750449204e-01,1.620386527588431047e-01,2.080064031211492914e-01,2.841342565381362317e-01,9.679817239086908887e-02,1.879013929314371223e-01,2.676147643876566895e-01,2.337801578119353130e-01,1.853523028299976783e-01,3.343941487287594994e-01,2.497082014491412150e-01,2.093830383035808484e-01,2.094929600159471939e-01,2.567117086715299257e-01,1.038749629221469711e-01,2.058760376308770290e-01,2.624275726952299825e-01,2.401398564388496359e-01,1.872575843359627346e-01,3.251555883613717612e-01,2.283626480775617640e-01,2.682743011637896968e-01
1.809607074045934128e-01,3.423032064402117824e-01,2.111312915784232802e-01,1.811229696933556732e-01,2.161614550397273349e-01,2.592974501803164133e-01,4.145575860732148184e-03,2.404277426128969830e-01,2.650499786152334392e-01,2.400770542491095227e-01,1.699006104534740713e-01,3.547713299157302935e-01,1.948211617335273427e-01,2.745450013050260707e-01,1.036655876126934689e-01,2.070851764669067452e-01,2.645631722431418531e-01,2.095348324770639203e-01,1.828869446469217064e-01,3.339283045949660855e-01,2.088124935111907998e-01,2.756180481404915117e-01,9.611770588611269484e-02,1.919946535733196846e-01,2.678974425118042513e-01,1.980821421913656066e-01,2.110265974217615803e-01,3.359906143320537941e-01,2.760001408501165376e-01,1.647395630415054713e-01,2.430396804176212233e-01,2.571094970521387579e-01
3.990484016372295994e-01,2.433799006661295228e-01,2.382921430649850847e-01,1.399655933336810092e-02,2.898030465527547950e-01,2.530529138253430066e-01,2.450496560802480073e-01,1.542604724961203766e-01,3.305155299636448052e-01,2.329112652321536914e-01,2.609253136275133111e-01,2.835951635557088998e-02,2.201918939860649516e-01,2.618413322318561276e-01,2.553141372585399638e-01,1.742660225868104540e-01,3.193768961401917683e-01,2.467979093550904113e-01,1.837453756133591298e-01,2.180562944381530810e-01,2.370149744835105821e-01,9.717504404672440421e-02,1.757263896876055387e-01,2.577533251534179781e-01,2.488340488039801901e-01,1.800028228410688602e-01,3.284374985478334397e-01,2.509591802366128444e-01,2.260229202817059246e-01,1.074604744594446770e-01,1.668332901283006153e-01,2.729851806071438292e-01
1.847660623666237956e-01,2.096866266505469645e-01,2.840505181178377692e-01,5.830502694818944648e-02,2.464314993125792941e-01,2.268918128614875185e-01,2.405324367695586552e-01,1.605259515835870954e-01,3.241924697402076005e-01,2.602029811635751533e-01,1.849597224992886035e-01,1.140818759683384365e-01,2.231806839408396748e-01,2.736290087084231049e-01,2.468293071989930143e-01,1.612796753894928936e-01,3.564253766549950742e-01,2.477557939186149638e-01,2.113668436780097026e-01,1.256758793083707082e-01,1.903301322168407805e-01,2.480541482079414717e-01,2.359681174420479866e-01,1.880689087836438511e-01,3.273225857531862348e-01,2.659031495162914038e-01,1.862735294842401967e-01,2.479546881089193799e-01,2.273471953819367064e-01,1.097164508311321562e-01,1.582908854347181704e-01,2.778059817628643624e-01
2.029186455200048533e-01,2.319743364049924039e-01,2.556910219182652599e-01,1.857658128893301119e-01,3.050976976942857966e-01,2.918915200761054707e-01,2.500379535823703536e-01,2.078493748900266669e-01,1.769250539064211314e-01,2.137170395891447305e-01,2.530843181711805445e-01,1.606777327532002420e-01,3.028417018167934294e-01,2.673844723534496981e-01,1.944129052376393496e-01,7.740503955368580047e-02,3.097928749647211877e-01,2.129894730675669923e-01,2.574445092507472443e-01,1.527058793539427806e-01,2.976492760667271420e-01,1.953236637766027073e-01,1.965484852797463600e-01,2.037613743135234801e-01,2.752830359418830253e-01,1.127628284238122863e-01,2.262532383236527112e-01,2.146853922679484439e-01,2.525242414940696567e-01,1.600757966188425530e-01,3.993362878112768910e-01,1.814422602132405304e-01
2.407051671736000764e-01,1.570032552398994419e-01,4.323333996511192767e-01,2.426104681853700207e-01,1.845671681763194072e-01,2.054520594562653513e-01,2.899653023395820650e-01,9.615434428958981317e-02,1.912565929287229627e-01,2.540317346194259085e-01,1.784587108180403503e-01,2.144341379954432802e-01,3.859940181925323177e-01,2.348846089932382919e-01,1.925756599790539869e-01,2.420556320678337037e-01,2.556962299681649897e-01,1.296906095798545933e-01,2.199615759441181373e-01,2.085664797982601792e-01,3.283694623004537183e-01,2.616528801490910494e-01,1.623422411058092485e-01,2.254994820080721551e-01,6.616696513701553206e-02,2.482268786119828929e-01,2.268865788038479381e-01,2.061743919202035646e-01,3.135092379430086118e-01,2.939276595249952773e-01,1.630750546888964925e-01,2.533617362299487308e-01
2.434322412425254101e-01,2.267557208609232433e-01,2.061586897472847402e-01,2.289070225817538828e-01,2.746287592311294490e-01,1.195203219332703487e-01,2.054625275715445676e-01,1.925704259214143788e-01,3.047417492651189330e-01,2.324558892136394939e-01,2.013378885915642624e-01,2.078127429884844835e-01,2.964820096918141523e-01,1.169607442107468420e-01,2.476982062807095986e-01,2.008877401287547104e-01,3.048830818252577513e-01,2.390406458171211723e-01,2.625008430002492843e-01,2.122357362577912965e-01,2.951367983610249657e-01,1.598925980995219709e-01,2.209927308126619916e-01,2.227567057662280525e-01,2.421812299453789674e-01,1.530146952566135143e-01,3.237004553182162847e-01,2.284516400613046949e-01,2.429925608949950189e-01,2.016362428808907703e-01,2.772982456621493896e-01,1.567310712387708638e-01
2.541207005954290721e-01,1.900841120019751973e-01,2.796013415564630455e-01,1.547524934200466828e-01,1.602904124878705983e-01,2.364444296911205612e-01,2.285301639297684928e-01,1.665925104730095752e-01,2.292472623360670425e-01,2.315241684363779084e-01,2.019084268820193762e-01,2.131203310104916870e-01,2.868037624749610326e-01,1.611488304504380964e-01,1.305751978306200212e-01,2.515872931611034535e-01,2.372400584678178159e-01,2.883426534442198874e-01,2.004114018719422852e-01,2.278915698861287975e-01,2.786487105563829614e-01,1.075651556122364516e-01,2.274780533248613734e-01,2.020392848249440432e-01,2.972776319665764722e-01,2.968850516358673697e-01,1.962920164554064761e-01,2.296607528895946160e-01,2.600354848171733679e-01,1.216873388308896686e-01,2.211602271590638047e-01,2.151774066899398152e-01
1.936172829628770298e-01,2.219767856643845017e-01,2.650656742862172455e-01,1.129146290992303070e-01,1.741194624709669903e-01,2.172973300726727397e-01,3.154930433174374382e-01,2.179306705528679666e-01,2.464681572218613281e-01,2.012593647231004923e-01,2.760891328338594408e-01,9.919024726505580591e-02,2.425633421608088258e-01,2.241595047349225767e-01,3.428580490596830899e-01,2.457562863712673962e-01,1.978308879188604430e-01,1.950305435449157798e-01,2.799520689318603095e-01,1.022627886439989309e-01,2.158369369641378599e-01,2.435369288972521751e-01,2.336964258935717853e-01,1.868022018155135466e-01,3.449203522948358636e-01,2.223902957237169631e-01,2.058708035732373931e-01,2.070747083516275289e-01,2.827157814042627337e-01,4.886755873643389841e-02,2.602658028591200989e-01,2.390773037264031786e-01
1.312347346067530285e-01,2.151669580804654869e-01,2.398415021495231003e-01,3.112427739502370838e-01,2.463948609091022035e-01,2.066978301938372786e-01,2.471224274306799418e-01,2.224007833448010119e-01,1.206247666126383788e-01,1.633158408461224675e-01,2.557485900503657650e-01,3.352159412917197767e-01,2.806220478155326270e-01,2.476877381654303822e-01,2.588368401041625799e-01,1.821698462406231289e-01,1.602171226770464363e-01,1.468225059799709575e-01,2.694781994402448699e-01,2.061429940763009616e-01,2.474940780327655743e-01,3.031609923366783699e-01,2.472114194144228450e-01,2.210450843929278042e-01,2.378733989480130429e-01,2.207624322765200375e-01,1.551084288453436488e-01,1.616879643950556444e-01,2.580673816156632827e-01,2.769684935289202787e-01,2.624380408105091433e-01,2.149628103267166301e-01
