8.064516129032257841e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,1.209677419354838676e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,8.064516129032257841e-03,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,4.032258064516128920e-03,1.209677419354838676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,1.209677419354838676e-02,1.209677419354838676e-02,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209677419354838676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,2.016129032258064460e-02,4.032258064516128920e-03,1.209677419354838676e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,1.612903225806451568e-02,4.032258064516128920e-03,1.209677419354838676e-02,1.209677419354838676e-02,0.000000000000000000e+00,1.209677419354838676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209677419354838676e-02
0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.612903225806451568e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,1.209677419354838676e-02,1.209677419354838676e-02,0.000000000000000000e+00,1.209677419354838676e-02,8.064516129032257841e-03
4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,4.032258064516128920e-03,0.000000000000000000e+00,1.612903225806451568e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,4.032258064516128920e-03
1.209677419354838676e-02,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,1.612903225806451568e-02,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,2.419354838709677352e-02,6.854838709677418818e-02,2.419354838709677352e-02,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209677419354838676e-02,2.016129032258064460e-02,8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209677419354838676e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,1.572580645161290314e-01,4.233870967741935609e-01,1.088709677419354843e-01,1.209677419354838676e-02,4.032258064516128920e-03,2.016129032258064460e-02,4.032258064516128920e-03,0.000000000000000000e+00,1.209677419354838676e-02,1.209677419354838676e-02,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,0.000000000000000000e+00,1.209677419354838676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-03,2.419354838709677352e-02,3.185483870967741882e-01,8.064516129032257563e-01,3.346774193548386900e-01,7.258064516129032751e-02,1.612903225806451568e-02,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,1.209677419354838676e-02,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02
0.000000000000000000e+00,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,4.435483870967742159e-02,3.427419354838709409e-01,9.354838709677418818e-01,6.814516129032257563e-01,2.056451612903225923e-01,4.032258064516128920e-02,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03
1.209677419354838676e-02,4.032258064516128920e-03,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,1.209677419354838676e-02,4.032258064516128920e-03,8.064516129032257841e-03,2.701612903225806273e-01,7.540322580645161255e-01,8.911290322580645018e-01,4.556451612903225645e-01,1.048387096774193589e-01,4.032258064516128920e-03,8.064516129032257841e-03,0.000000000000000000e+00,1.209677419354838676e-02,0.000000000000000000e+00,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.209677419354838676e-02,4.032258064516128920e-03,1.612903225806451568e-02,4.032258064516128920e-03
1.612903225806451568e-02,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209677419354838676e-02,1.209677419354838676e-02,4.032258064516128920e-03,2.419354838709677352e-02,2.338709677419354704e-01,5.846774193548387455e-01,8.588709677419354982e-01,7.903225806451612545e-01,2.862903225806451846e-01,6.048387096774193727e-02,8.064516129032257841e-03,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,1.209677419354838676e-02,0.000000000000000000e+00,4.032258064516128920e-03
4.032258064516128920e-03,0.000000000000000000e+00,1.209677419354838676e-02,4.032258064516128920e-03,0.000000000000000000e+00,8.064516129032257841e-03,8.064516129032257841e-03,0.000000000000000000e+00,4.032258064516128920e-03,1.209677419354838676e-02,8.064516129032257841e-02,2.983870967741935609e-01,5.120967741935483764e-01,6.653225806451612545e-01,8.346774193548387455e-01,5.564516129032257563e-01,1.129032258064516098e-01,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,1.209677419354838676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02
4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,4.032258064516128920e-03,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,8.064516129032257841e-03,3.629032258064516375e-02,2.419354838709677491e-01,5.282258064516128782e-01,4.919354838709677491e-01,5.241935483870967527e-01,6.491935483870967527e-01,6.774193548387096309e-01,3.104838709677419373e-01,4.838709677419354704e-02,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,4.032258064516128920e-03,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00
1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,2.016129032258064460e-02,1.209677419354838676e-02,8.064516129032257841e-03,9.274193548387096864e-02,4.193548387096774355e-01,7.016129032258064946e-01,5.604838709677418818e-01,4.919354838709677491e-01,5.120967741935483764e-01,6.290322580645161255e-01,6.169354838709677491e-01,3.830645161290322509e-01,1.048387096774193589e-01,2.016129032258064460e-02,8.064516129032257841e-03,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209677419354838676e-02,8.064516129032257841e-03,0.000000000000000000e+00,1.209677419354838676e-02,0.000000000000000000e+00
