-8.312505354808626956e-01,-8.108732415138324434e-01,-8.390768360627072209e-01,-8.742176298558119729e-01,-8.640154526842360738e-01,-6.893704118231291922e-01,-8.609875187649659312e-01,-8.447515985138369654e-01,-8.600383714911719046e-01,-8.716504919936777229e-01,-8.139498780016845014e-01,-8.782173428081383459e-01,-8.387370298181766604e-01,-7.709208135328856626e-01,-8.889899930240428017e-01,-8.408202511889493191e-01,-8.042990178158553327e-01,-8.197554648490663620e-01,-8.405600867466475057e-01,-8.042941005240319408e-01,-9.005076709813529812e-01,-8.901712609056523506e-01,-9.026651526213154142e-01,-8.476103898112541390e-01,-8.252084177341171278e-01,-8.405212370870236427e-01,-8.615678447182526511e-01,-8.013123830394652813e-01,-8.524618876592701122e-01,-7.908653247350810878e-01,-8.369336420569996049e-01,-8.218042407433265861e-01
-7.120428716011786285e-01,-7.614902724544955204e-01,-8.545854186061209168e-01,-8.519341858911501086e-01,-8.466282691942760286e-01,-8.408649893818871401e-01,-6.820742319504756734e-01,-8.336268518780616255e-01,-8.511168220382245853e-01,-7.410785757700122378e-01,-8.305221959894715233e-01,-8.625873245362148944e-01,-7.993821169323688247e-01,-8.329157198538338358e-01,-8.624569888149264951e-01,-6.828842045945734407e-01,-7.869831381115540703e-01,-7.992616341200385888e-01,-8.725952045421752068e-01,-8.485349506259309837e-01,-8.122915778372661322e-01,-8.442986823404926566e-01,-8.013610856080471967e-01,-8.168243985244998395e-01,-8.591895308621391170e-01,-7.788597720192022011e-01,-7.772875091906017442e-01,-7.705750821044187182e-01,-7.631874406038487990e-01,-9.390531060064640778e-01,-7.202596601297390766e-01,-8.143477327234801555e-01
-8.247087536920463258e-01,-8.078585934451413264e-01,-8.462318988226831262e-01,-8.479752711898657092e-01,-8.506663431312624368e-01,-8.466798977042038210e-01,-8.094372518073307265e-01,-7.766427819855205028e-01,-8.230878127286122004e-01,-7.862926464961108586e-01,-7.809356021811471038e-01,-7.795408871837771203e-01,-8.306584019187628343e-01,-8.500304731599003238e-01,-7.920977324516547124e-01,-8.123378003804067049e-01,-8.572376225625824020e-01,-7.918218448923919350e-01,-7.941268452870581251e-01,-8.334709523477283888e-01,-8.200244620913390570e-01,-8.370211698514571363e-01,-7.981024848889790579e-01,-8.155226233968118077e-01,-8.503176796530125259e-01,-7.789586004221982218e-01,-8.181807464287725873e-01,-7.834181626239177243e-01,-9.864645220326987429e-01,-8.517970026119311422e-01,-7.900720525578720510e-01,-8.493714583205642654e-01
-8.379157443486665580e-01,-8.088028234271119610e-01,-7.576666168747602237e-01,-7.577615297696085328e-01,-7.698531503634906681e-01,-8.184748371304376713e-01,-8.310292145897477667e-01,-9.136881082621266525e-01,-7.455169722373614638e-01,-8.065853447184664349e-01,-8.734691141968519146e-01,-8.181433811193513650e-01,-7.583437920974392954e-01,-9.255294112142279372e-01,-7.477772283306526324e-01,-8.107994943533548549e-01,-8.083528576288619982e-01,-7.544758808912929160e-01,-8.046840875789099679e-01,-7.770224396733507177e-01,-8.159844212376233807e-01,-8.194628523891668292e-01,-8.062465158238634189e-01,-9.187997522271330597e-01,-7.663412938444218447e-01,-8.351174754455185090e-01,-8.384434216830384257e-01,-8.738050232585461430e-01,-7.696721634822021318e-01,-7.934644219398494513e-01,-8.358099095439430748e-01,-7.651900000634056509e-01
-8.517959886113811718e-01,-8.109657049254247463e-01,-9.123932234514284811e-01,-9.311898860311027537e-01,-9.139167837114471338e-01,-7.780694685423983348e-01,-9.285199798240768576e-01,-8.078762895872687588e-01,-8.350594269682536375e-01,-9.002302990718876741e-01,-8.557337559036060082e-01,-7.629754778382911162e-01,-7.850759741133723768e-01,-7.990176997949728355e-01,-8.468166289590812745e-01,-9.859363132643038652e-01,-8.638487473287652652e-01,-8.332235911894787517e-01,-8.636397471551757743e-01,-9.399948742883045272e-01,-7.734884400699837403e-01,-7.547286663416409302e-01,-7.791749918046155798e-01,-8.529408685334971540e-01,-8.995457265319438678e-01,-8.382708094689425016e-01,-7.399858191412249653e-01,-8.506983207992074858e-01,-8.210449253676659342e-01,-8.033287170245646536e-01,-8.195253050495432401e-01,-7.977213306340720234e-01
-7.661037428360708557e-01,-8.469184199540452651e-01,-7.970824919623048510e-01,-8.053381851264226343e-01,-8.237291069920726905e-01,-9.948485595676271886e-01,-8.456196135267624037e-01,-8.360695669859697921e-01,-8.120038826691902134e-01,-8.356535030133348529e-01,-8.522809007779815760e-01,-8.687671325624544139e-01,-8.101331005220651083e-01,-7.598481840820020539e-01,-8.027439868881666163e-01,-7.427772160526940892e-01,-7.724266776507768828e-01,-8.449901207636784095e-01,-6.937202848207820738e-01,-7.914977617648223385e-01,-8.629069790469249268e-01,-8.424908659624560370e-01,-8.644575813577538570e-01,-8.223014491937040704e-01,-7.919939745399611208e-01,-8.517477930430741306e-01,-8.370546074358568012e-01,-8.589047860691572112e-01,-8.083557835702078753e-01,-7.558381478710649581e-01,-8.385216280025611368e-01,-8.232663195844592829e-01
-9.721657582056559832e-01,-8.701697213351787807e-01,-8.770370461680193630e-01,-8.417900571968390810e-01,-8.015533669894369107e-01,-8.225994859457019803e-01,-8.083641521289632870e-01,-7.347694154808490641e-01,-8.145075721957092396e-01,-7.916295390772540852e-01,-7.783202748591429021e-01,-8.075256347585412220e-01,-8.576826955027574417e-01,-7.608893060924244445e-01,-7.960335328271500588e-01,-7.951188004876830195e-01,-8.106135901802428156e-01,-7.556345353389515296e-01,-8.008161763727635885e-01,-8.414084142669682187e-01,-8.345051901495980085e-01,-8.097258998915861650e-01,-8.256864212584166252e-01,-7.585926498227655301e-01,-8.679891192609905382e-01,-8.460759809670387321e-01,-8.071381216206675591e-01,-8.154036066093729440e-01,-8.646660928563796311e-01,-8.676792810086163543e-01,-8.875406747079027658e-01,-8.610544000422020172e-01
-7.246862734220231861e-01,-8.600944469432704187e-01,-7.205832729076560028e-01,-7.391394341038854954e-01,-8.259308625837572526e-01,-7.950346873095351929e-01,-8.105899810710531783e-01,-8.039036186857529964e-01,-8.796051797053924259e-01,-8.288629001498144522e-01,-7.929096781209188372e-01,-7.850956554975402346e-01,-8.506048861461247279e-01,-7.871734586846514947e-01,-7.471826575021706107e-01,-7.888617696002856450e-01,-8.449011086190181263e-01,-9.796724103852275656e-01,-8.397014359677162920e-01,-7.328479821737237110e-01,-7.847907284285525753e-01,-8.966205548491285038e-01,-7.684274472649772481e-01,-7.988598394563473093e-01,-7.352907094985061676e-01,-8.180425491490037615e-01,-9.013348755263627110e-01,-8.447211174129685141e-01,-7.308882123156866806e-01,-8.420211882378526580e-01,-8.268647448733690286e-01,-8.403284487053589435e-01
-8.651298576139206942e-01,-8.293143502982671667e-01,-8.394260126496690955e-01,-8.306657809107165225e-01,-8.504947204839681252e-01,-8.324809701722698518e-01,-8.389076751155432055e-01,-8.292400900290773924e-01,-8.589923321889257890e-01,-8.381817973242823294e-01,-8.617842238837958302e-01,-8.884062341291353304e-01,-7.659040824627274535e-01,-6.318301241457977557e-01,-9.050631295362858708e-01,-8.420069250373461989e-01,-8.110227577274509159e-01,-7.461272722912414279e-01,-8.642711885096781010e-01,-8.402079658930285966e-01,-9.139428484123298668e-01,-8.250333193861427716e-01,-8.969953318957575306e-01,-8.279644040360204515e-01,-8.250962851552312571e-01,-8.358556250868085513e-01,-8.470821810428590393e-01,-7.982854264701229052e-01,-8.479683991981870061e-01,-7.864210275175437248e-01,-8.321893594960461105e-01,-8.047785240156684061e-01
-7.302070971511117614e-01,-7.920721564257355851e-01,-8.354489314566049263e-01,-8.421348051669412804e-01,-6.698650862494818226e-01,-8.591167549431519834e-01,-7.269868329829555220e-01,-8.309234836528880397e-01,-7.834299519074200413e-01,-7.413382393204760445e-01,-7.968931792813201964e-01,-8.304567746286898311e-01,-7.043409632313750723e-01,-6.159842104965452814e-01,-7.343435230330042085e-01,-6.440299361549824964e-01,-7.708770404730012071e-01,-7.764686793127848485e-01,-7.990009810027730586e-01,-8.423157676144815698e-01,-8.563120905064151023e-01,-8.365146338177076313e-01,-8.284920874788292977e-01,-8.333755446694792735e-01,-8.456943624709160057e-01,-7.852112210180471896e-01,-8.199959356903259167e-01,-7.697823230359216451e-01,-7.824409592987632278e-01,-9.394834270711686086e-01,-8.333529129102171806e-01,-8.472174340559708305e-01
