8.658008658008658001e-03,8.658008658008658001e-03,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,4.329004329004329001e-03,1.731601731601731600e-02,2.164502164502164414e-02,2.597402597402597574e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,2.597402597402597574e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.298701298701298787e-02,2.597402597402597574e-02,3.030303030303030387e-02,8.658008658008658001e-03,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,2.164502164502164414e-02
1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.298701298701298787e-02,2.597402597402597574e-02,1.731601731601731600e-02,8.658008658008658001e-03,3.896103896103896014e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.298701298701298787e-02,4.329004329004329001e-03,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.597402597402597574e-02,3.030303030303030387e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,2.597402597402597574e-02,2.164502164502164414e-02,2.597402597402597574e-02,1.731601731601731600e-02
8.658008658008658001e-03,2.597402597402597574e-02,2.597402597402597574e-02,8.658008658008658001e-03,1.731601731601731600e-02,2.164502164502164414e-02,2.597402597402597574e-02,2.597402597402597574e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.597402597402597574e-02,2.597402597402597574e-02,2.164502164502164414e-02,2.597402597402597574e-02,2.164502164502164414e-02,2.164502164502164414e-02,8.658008658008658001e-03,2.597402597402597574e-02,2.164502164502164414e-02,2.597402597402597574e-02,2.597402597402597574e-02,1.731601731601731600e-02,8.658008658008658001e-03,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02
1.298701298701298787e-02,2.597402597402597574e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,2.597402597402597574e-02,1.731601731601731600e-02,3.463203463203463200e-02,3.463203463203463200e-02,3.463203463203463200e-02,2.597402597402597574e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.597402597402597574e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.597402597402597574e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02
2.164502164502164414e-02,1.298701298701298787e-02,8.658008658008658001e-03,0.000000000000000000e+00,1.298701298701298787e-02,4.329004329004329001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02,4.761904761904761640e-02,7.359307359307359908e-02,6.060606060606060774e-02,4.329004329004328827e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.597402597402597574e-02,2.597402597402597574e-02,1.731601731601731600e-02,2.597402597402597574e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02
2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,8.658008658008658001e-03,4.329004329004328827e-02,1.341991341991342068e-01,1.731601731601731531e-01,1.341991341991342068e-01,5.627705627705627961e-02,3.896103896103896014e-02,2.597402597402597574e-02,2.164502164502164414e-02,8.658008658008658001e-03,2.164502164502164414e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,4.329004329004329001e-03,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02
1.731601731601731600e-02,1.731601731601731600e-02,3.030303030303030387e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,4.329004329004329001e-03,4.329004329004329001e-03,1.298701298701298787e-02,8.658008658008657654e-02,2.510822510822510734e-01,3.376623376623376638e-01,2.077922077922078059e-01,1.125541125541125592e-01,4.329004329004328827e-02,2.164502164502164414e-02,2.164502164502164414e-02,3.030303030303030387e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,3.030303030303030387e-02,1.298701298701298787e-02,8.658008658008658001e-03,2.164502164502164414e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02
0.000000000000000000e+00,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,0.000000000000000000e+00,2.164502164502164414e-02,1.168831168831168804e-01,3.549783549783550041e-01,5.108225108225108446e-01,3.376623376623376638e-01,1.774891774891775020e-01,7.792207792207792028e-02,4.329004329004328827e-02,3.463203463203463200e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,2.597402597402597574e-02,1.731601731601731600e-02,2.597402597402597574e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.597402597402597574e-02,2.597402597402597574e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03
2.164502164502164414e-02,2.164502164502164414e-02,4.329004329004329001e-03,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,3.463203463203463200e-02,1.818181818181818232e-01,4.502164502164502369e-01,6.320346320346320601e-01,4.935064935064935043e-01,2.640692640692640647e-01,1.428571428571428492e-01,7.359307359307359908e-02,3.463203463203463200e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.597402597402597574e-02,2.597402597402597574e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,2.164502164502164414e-02,1.298701298701298787e-02,2.597402597402597574e-02,8.658008658008658001e-03,2.164502164502164414e-02
2.597402597402597574e-02,1.731601731601731600e-02,2.164502164502164414e-02,4.329004329004329001e-03,2.164502164502164414e-02,2.164502164502164414e-02,2.597402597402597574e-02,8.658008658008658001e-03,6.493506493506492894e-02,2.900432900432900474e-01,5.714285714285713969e-01,7.142857142857143016e-01,6.580086580086580428e-01,4.415584415584415390e-01,2.640692640692640647e-01,1.471861471861471982e-01,7.359307359307359908e-02,2.164502164502164414e-02,3.030303030303030387e-02,0.000000000000000000e+00,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,2.597402597402597574e-02,1.298701298701298787e-02,2.597402597402597574e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02
