9.293520450592041016e-02,7.739959657192230225e-02,8.110237121582031250e-02,8.198449760675430298e-02,8.764511346817016602e-02,7.985877990722656250e-02,8.661503344774246216e-02,9.013303369283676147e-02,8.179301023483276367e-02,7.426343113183975220e-02,8.657058328390121460e-02,9.961467981338500977e-02,7.018103450536727905e-02,8.112134039402008057e-02,8.419106900691986084e-02,8.236078917980194092e-02,8.046434074640274048e-02,8.628617972135543823e-02,9.067033231258392334e-02,8.090735971927642822e-02,7.553777098655700684e-02,8.643934875726699829e-02,9.869318455457687378e-02,6.896202266216278076e-02,8.190530538558959961e-02,8.534119278192520142e-02,8.192376792430877686e-02,8.260219544172286987e-02,8.569871634244918823e-02,8.361446857452392578e-02,8.441362529993057251e-02,7.352364063262939453e-02
7.689662277698516846e-02,7.935089617967605591e-02,8.718748390674591064e-02,8.459112048149108887e-02,7.991167902946472168e-02,8.507829159498214722e-02,8.514859527349472046e-02,8.781789243221282959e-02,7.057895511388778687e-02,8.162744343280792236e-02,9.502577036619186401e-02,7.893808186054229736e-02,8.364218473434448242e-02,8.277113735675811768e-02,8.291828632354736328e-02,8.949871361255645752e-02,8.848630636930465698e-02,7.993994653224945068e-02,8.485561609268188477e-02,7.396188378334045410e-02,8.154910802841186523e-02,9.478861838579177856e-02,8.120898902416229248e-02,8.046870678663253784e-02,8.060301840305328369e-02,7.796682417392730713e-02,9.526348114013671875e-02,7.900591939687728882e-02,8.205445110797882080e-02,8.873284608125686646e-02,7.333089411258697510e-02,7.758180797100067139e-02
7.320519536733627319e-02,9.414539486169815063e-02,7.686253637075424194e-02,8.101834356784820557e-02,8.918366581201553345e-02,9.193110466003417969e-02,8.113183826208114624e-02,7.093200087547302246e-02,8.284904062747955322e-02,9.352190047502517700e-02,7.739000022411346436e-02,7.987118512392044067e-02,9.088978916406631470e-02,7.907022535800933838e-02,7.729265093803405762e-02,9.180583804845809937e-02,9.448845684528350830e-02,8.215715736150741577e-02,6.786688417196273804e-02,8.345160633325576782e-02,9.633124619722366333e-02,7.321804016828536987e-02,8.195237815380096436e-02,8.740849792957305908e-02,8.495087176561355591e-02,7.600770145654678345e-02,8.803261816501617432e-02,8.778624981641769409e-02,8.013580739498138428e-02,6.867270171642303467e-02,8.425801992416381836e-02,9.264470636844635010e-02
8.588658273220062256e-02,7.690669596195220947e-02,7.960265874862670898e-02,9.195323288440704346e-02,8.628340065479278564e-02,7.653117179870605469e-02,7.941816002130508423e-02,9.472113847732543945e-02,7.948119938373565674e-02,7.301414012908935547e-02,8.965836465358734131e-02,8.871704339981079102e-02,7.464032620191574097e-02,7.762674987316131592e-02,9.067781269550323486e-02,9.018765389919281006e-02,7.697287946939468384e-02,7.952937483787536621e-02,9.123353660106658936e-02,8.888594061136245728e-02,7.053396105766296387e-02,8.813513815402984619e-02,9.397497773170471191e-02,7.506780326366424561e-02,7.443283498287200928e-02,9.091532230377197266e-02,8.818517625331878662e-02,7.534340023994445801e-02,8.210401982069015503e-02,9.598437696695327759e-02,9.096202999353408813e-02,7.377009093761444092e-02
7.709481567144393921e-02,8.641492575407028198e-02,8.429070562124252319e-02,8.038437366485595703e-02,6.794148683547973633e-02,8.207148313522338867e-02,9.885142743587493896e-02,8.393081277608871460e-02,7.186343520879745483e-02,9.149413555860519409e-02,8.707088232040405273e-02,7.918723672628402710e-02,8.035869896411895752e-02,8.846515417098999023e-02,8.351385593414306641e-02,6.927469372749328613e-02,8.386655896902084351e-02,9.973011165857315063e-02,7.952323555946350098e-02,7.258348912000656128e-02,8.591306954622268677e-02,9.290099143981933594e-02,8.310933411121368408e-02,7.533560693264007568e-02,9.139524400234222412e-02,8.992762118577957153e-02,6.306622177362442017e-02,8.731139451265335083e-02,1.036819219589233398e-01,7.575070858001708984e-02,6.786189228296279907e-02,8.284804224967956543e-02
9.034495055675506592e-02,7.831228524446487427e-02,7.808168232440948486e-02,9.819576144218444824e-02,8.211894333362579346e-02,6.618387252092361450e-02,9.594950079917907715e-02,8.350539207458496094e-02,6.845112890005111694e-02,8.590219914913177490e-02,8.724576234817504883e-02,9.075133502483367920e-02,8.138524740934371948e-02,6.926442682743072510e-02,9.779606014490127563e-02,8.314258605241775513e-02,7.330822944641113281e-02,9.798493236303329468e-02,8.554528653621673584e-02,7.254809886217117310e-02,8.314654231071472168e-02,9.168294817209243774e-02,9.431722015142440796e-02,7.821391522884368896e-02,8.153560012578964233e-02,9.318175911903381348e-02,7.802071422338485718e-02,7.744175195693969727e-02,1.002004072070121765e-01,7.803290337324142456e-02,7.411522418260574341e-02,8.557216823101043701e-02
8.174025267362594604e-02,9.463529288768768311e-02,7.048323750495910645e-02,8.445844799280166626e-02,8.941911160945892334e-02,8.420026302337646484e-02,7.589658349752426147e-02,8.181298524141311646e-02,1.010119467973709106e-01,7.769986242055892944e-02,6.821000576019287109e-02,8.672925084829330444e-02,1.009354367852210999e-01,6.900681555271148682e-02,8.203872293233871460e-02,1.012177616357803345e-01,8.419293165206909180e-02,6.881695985794067383e-02,8.230587840080261230e-02,1.006481721997261047e-01,8.547335863113403320e-02,6.646903604269027710e-02,8.186312019824981689e-02,9.465885162353515625e-02,7.470342516899108887e-02,7.756271958351135254e-02,9.600455313920974731e-02,9.111498296260833740e-02,7.252308726310729980e-02,7.694116979837417603e-02,9.248041361570358276e-02,8.736638724803924561e-02
8.805463463068008423e-02,8.310657739639282227e-02,7.582380622625350952e-02,8.027965575456619263e-02,9.002166986465454102e-02,8.534017205238342285e-02,7.798029482364654541e-02,8.961682766675949097e-02,8.536404371261596680e-02,7.905222475528717041e-02,8.717424422502517700e-02,8.906269818544387817e-02,8.316159248352050781e-02,7.728419452905654907e-02,7.624334841966629028e-02,8.827652037143707275e-02,8.563177287578582764e-02,8.013286441564559937e-02,8.719699084758758545e-02,8.450094610452651978e-02,7.659364491701126099e-02,8.782582730054855347e-02,8.753970265388488770e-02,8.434490859508514404e-02,8.078436553478240967e-02,7.396046817302703857e-02,9.318163990974426270e-02,8.685985952615737915e-02,7.828418910503387451e-02,8.865422755479812622e-02,8.815132826566696167e-02,7.724050432443618774e-02
7.426135241985321045e-02,7.975787669420242310e-02,8.778218179941177368e-02,8.349713683128356934e-02,7.502859830856323242e-02,9.563577175140380859e-02,9.034722298383712769e-02,7.607930153608322144e-02,7.600584626197814941e-02,9.113150089979171753e-02,9.046734124422073364e-02,7.716555148363113403e-02,7.234174758195877075e-02,8.952426165342330933e-02,8.141782134771347046e-02,7.405901700258255005e-02,9.276989847421646118e-02,9.245862811803817749e-02,7.955610752105712891e-02,7.582096755504608154e-02,8.726958930492401123e-02,9.206692874431610107e-02,8.093523234128952026e-02,7.012095302343368530e-02,9.785705804824829102e-02,8.451436460018157959e-02,6.774460524320602417e-02,9.307356923818588257e-02,9.128030389547348022e-02,8.093309402465820312e-02,7.992162555456161499e-02,8.537607640027999878e-02
8.946374803781509399e-02,9.213285893201828003e-02,8.303269743919372559e-02,8.943477272987365723e-02,7.592425495386123657e-02,8.713491261005401611e-02,8.098316192626953125e-02,7.734651118516921997e-02,9.361943602561950684e-02,7.459279894828796387e-02,7.633315771818161011e-02,8.729779720306396484e-02,8.372066169977188110e-02,8.546962589025497437e-02,9.042075276374816895e-02,7.459160685539245605e-02,8.699483424425125122e-02,8.346770703792572021e-02,7.516424357891082764e-02,9.287377446889877319e-02,7.566873729228973389e-02,7.965231686830520630e-02,8.438197523355484009e-02,8.531665802001953125e-02,8.761385083198547363e-02,8.605549484491348267e-02,7.705435156822204590e-02,8.314168453216552734e-02,8.012638986110687256e-02,7.967353612184524536e-02,8.447670191526412964e-02,7.819680869579315186e-02
8.717978000640869141e-02,8.759616315364837646e-02,7.468796521425247192e-02,8.789943158626556396e-02,9.153545647859573364e-02,7.369925826787948608e-02,9.053570032119750977e-02,8.764868229627609253e-02,9.100081771612167358e-02,7.885568588972091675e-02,7.409135997295379639e-02,9.069015085697174072e-02,8.646108210086822510e-02,6.836546957492828369e-02,8.759861439466476440e-02,9.602565318346023560e-02,7.852206379175186157e-02,7.574165612459182739e-02,8.722861111164093018e-02,9.317404031753540039e-02,7.804359495639801025e-02,7.548059523105621338e-02,8.909793943166732788e-02,8.342730998992919922e-02,7.278285920619964600e-02,8.145371824502944946e-02,9.594631940126419067e-02,7.592339813709259033e-02,7.982134819030761719e-02,8.719191700220108032e-02,8.799985051155090332e-02,8.083099126815795898e-02
8.607400953769683838e-02,8.398696035146713257e-02,9.150356054306030273e-02,8.138323575258255005e-02,7.122662663459777832e-02,8.412500470876693726e-02,8.953197300434112549e-02,7.730621844530105591e-02,7.149988412857055664e-02,9.162189811468124390e-02,8.272260427474975586e-02,8.458775281906127930e-02,8.017411082983016968e-02,8.464378118515014648e-02,9.727630764245986938e-02,8.295020461082458496e-02,8.291657269001007080e-02,8.809496462345123291e-02,7.674078643321990967e-02,7.584249228239059448e-02,8.673681318759918213e-02,7.994828373193740845e-02,8.513552695512771606e-02,9.022875875234603882e-02,7.920240610837936401e-02,8.539161086082458496e-02,8.540174365043640137e-02,8.696342259645462036e-02,9.319619834423065186e-02,7.351011037826538086e-02,8.018061518669128418e-02,9.675103425979614258e-02
7.884785532951354980e-02,7.019297778606414795e-02,7.615496218204498291e-02,9.989678114652633667e-02,7.766059786081314087e-02,7.582853734493255615e-02,1.001007631421089172e-01,7.736601680517196655e-02,5.849263444542884827e-02,9.384130686521530151e-02,9.839142858982086182e-02,8.192813396453857422e-02,7.266893982887268066e-02,7.996065914630889893e-02,1.132611110806465149e-01,8.132606744766235352e-02,7.690013200044631958e-02,9.629878401756286621e-02,8.575962483882904053e-02,6.966254115104675293e-02,8.160084486007690430e-02,9.022385627031326294e-02,8.984912931919097900e-02,7.679118216037750244e-02,7.842071354389190674e-02,9.655827283859252930e-02,7.889451086521148682e-02,7.299697399139404297e-02,9.487724304199218750e-02,9.134647995233535767e-02,7.594413310289382935e-02,8.433008193969726562e-02
8.201354742050170898e-02,6.784432381391525269e-02,9.228041768074035645e-02,8.375514298677444458e-02,7.579316198825836182e-02,7.981768250465393066e-02,9.388722479343414307e-02,8.409710973501205444e-02,6.809751689434051514e-02,8.570462465286254883e-02,9.746397286653518677e-02,8.133618533611297607e-02,7.070134580135345459e-02,1.287945359945297241e-01,2.024419009685516357e-01,9.364792704582214355e-02,8.912011981010437012e-02,9.703400731086730957e-02,8.412174880504608154e-02,6.855963915586471558e-02,8.567408472299575806e-02,9.579156339168548584e-02,8.679002523422241211e-02,6.701448559761047363e-02,9.956926107406616211e-02,8.473436534404754639e-02,7.025760412216186523e-02,7.961800694465637207e-02,8.629666268825531006e-02,9.140295535326004028e-02,7.455433905124664307e-02,8.139546960592269897e-02
