-9.070552356854642007e-01,-8.924918692817597199e-01,-9.095987660942927988e-01,-9.239986883313053845e-01,-9.094389947276955155e-01,-9.136867933488418414e-01,-8.962805496411497819e-01,-9.128658860278346943e-01,-9.307551394478361662e-01,-9.429861591669058685e-01,-8.977221875530424500e-01,-8.478119029953270491e-01,-9.182063997081653106e-01,-9.352453565626761556e-01,-9.335263971499800917e-01,-9.318092832623006139e-01,-9.309277656147643132e-01,-9.162303397263665827e-01,-9.142028536995174814e-01,-8.859264106138721173e-01,-9.367053630375261619e-01,-8.999553595101552617e-01,-9.108402341197905372e-01,-8.789367321288533708e-01,-9.745884824251211942e-01,-8.931658577552582523e-01,-9.260904506410513326e-01,-9.211906957844889776e-01,-9.048532779666703663e-01,-9.164470440569139065e-01,-8.665955215632203945e-01,-9.308598165317728546e-01
-9.395409061475362700e-01,-9.058688619426267241e-01,-9.295246875413796239e-01,-8.768302786187293085e-01,-9.067797597096772799e-01,-9.017991964073081013e-01,-9.697952456150275014e-01,-8.994595086849689336e-01,-8.756402366382820546e-01,-9.187040869333990001e-01,-9.129926090373079450e-01,-9.358330342339530317e-01,-8.941814371687301088e-01,-9.232071588485698532e-01,-9.183202587923384730e-01,-9.021738448293744606e-01,-9.073196886984827847e-01,-9.247516465693212950e-01,-9.057880534968200115e-01,-9.044878183885671774e-01,-8.973952969384165756e-01,-9.368541205663243332e-01,-9.012409056992720657e-01,-9.024236066420149305e-01,-8.997294754606139922e-01,-9.621076917684417973e-01,-8.941979647691555844e-01,-9.172532624587852457e-01,-9.307128976842642398e-01,-8.999792304295275436e-01,-9.210713275001740641e-01,-8.683658978959977182e-01
-8.873386775312200880e-01,-9.297358826717850855e-01,-9.072792833349581088e-01,-9.346466604911156661e-01,-9.370212375331107291e-01,-9.430541082498973271e-01,-9.175158767905143842e-01,-9.427198720350822292e-01,-9.342022288672529040e-01,-9.032867557265940039e-01,-9.208289090064802895e-01,-9.257745761454667655e-01,-9.905953231407657045e-01,-8.914891423873764209e-01,-8.974338636206516950e-01,-9.225258270561244034e-01,-9.251868984741900004e-01,-8.917627796818736741e-01,-9.277745138903645827e-01,-9.281105933489537385e-01,-8.985082055543938129e-01,-9.043702773793302896e-01,-9.305053753539532790e-01,-9.061920797571580977e-01,-9.153047461964533005e-01,-9.078467560432303962e-01,-9.698889065799229936e-01,-9.008203518385086150e-01,-8.976377131508680440e-01,-9.241621416229663932e-01,-9.206691285149138926e-01,-9.256441826171414311e-01
-9.026990757740749327e-01,-9.144195557488223880e-01,-9.335263971499800917e-01,-9.161550404807016212e-01,-8.511855359566046220e-01,-9.320314945117474936e-01,-9.209023650083713042e-01,-8.567372424860983937e-01,-8.912614196565455948e-01,-9.495920117921065051e-01,-8.612439894826061648e-01,-9.261308537233335914e-01,-8.928738541790459671e-01,-9.520767842431492323e-01,-9.518508910686387381e-01,-9.372636560268043926e-01,-9.441798785099322355e-01,-9.468831916915696478e-01,-8.822736375454339752e-01,-9.121165983086710893e-01,-8.936415081799247151e-01,-8.954871837583670002e-01,-8.808044422266206874e-01,-9.363729563790316179e-01,-9.007928012753149138e-01,-9.212806862305321642e-01,-9.084968735973567577e-01,-9.577239881375857466e-01,-9.262483878888436717e-01,-8.832781985586222184e-01,-9.329534152415660531e-01,-9.187169417337297528e-01
-9.147795061267838257e-01,-8.979646037654939184e-01,-9.344501565610884297e-01,-9.070699246046001196e-01,-9.316054337320842649e-01,-9.025429749263299550e-01,-9.037201689501731527e-01,-9.236405743533913082e-01,-9.540767197068047434e-01,-9.322830927244351029e-01,-9.454305285356664479e-01,-9.072829561350527205e-01,-9.045520946714640242e-01,-9.259159789491067105e-01,-9.332490847741461426e-01,-9.347899088197720863e-01,-9.213008843498099454e-01,-9.362976639770934639e-01,-9.297799585541619560e-01,-8.987322623288571677e-01,-9.236919958359571803e-01,-9.213614878326121804e-01,-9.207444300418212713e-01,-8.665496092807962736e-01,-9.351865894799211709e-01,-8.997276390605666307e-01,-9.108273816007019796e-01,-9.319892527481755673e-01,-9.629396243334594763e-01,-9.342132472675365173e-01,-8.978874772447507091e-01,-9.311756910273574217e-01
-9.200649255244538471e-01,-9.311958891466350918e-01,-9.043262106219226437e-01,-9.141624483359929165e-01,-9.072058204893405087e-01,-9.170053347649498310e-01,-9.352875892012788572e-01,-9.244100601918326943e-01,-9.362590972948584556e-01,-9.088825381384645352e-01,-8.981464210576275420e-01,-9.551841214038825356e-01,-9.123700329214060600e-01,-9.018249105704544411e-01,-9.008791189212634887e-01,-9.098081339496201236e-01,-9.101240061639622736e-01,-9.304080415889632860e-01,-9.360460657644057436e-01,-9.157840648587296517e-01,-9.080028660159445986e-01,-9.188161118987671072e-01,-9.123296298391238013e-01,-9.064381710509463730e-01,-8.746999519079906582e-01,-9.399430960078272168e-01,-9.044823091884253152e-01,-8.989636555785401884e-01,-9.333702963022352250e-01,-9.339285892915133447e-01,-9.537149329287961663e-01,-8.960858798299274897e-01
-8.970775791990579506e-01,-9.604713772015999185e-01,-9.389642445953007011e-01,-9.436142353579803910e-01,-9.870141651116864923e-01,-9.191742327204081020e-01,-8.684411948604204845e-01,-9.212990479497625840e-01,-8.959389609824188749e-01,-9.245698406833990912e-01,-9.546386923399043933e-01,-9.135362017012387259e-01,-8.930611783900792577e-01,-8.919905092564315296e-01,-8.879832813227199750e-01,-8.952153828639169975e-01,-8.756218657940824102e-01,-8.941410386489324624e-01,-9.246506400042368012e-01,-9.223219775259080544e-01,-9.561593022975566347e-01,-9.341654963038228399e-01,-9.613804454123299204e-01,-9.168933120808239190e-01,-9.514744153714942421e-01,-8.751572383321841730e-01,-8.908169880326827217e-01,-8.896563238905073057e-01,-9.021389486659917578e-01,-9.284631912829990341e-01,-9.095032687293499452e-01,-9.522475808537570474e-01
-9.129485308736887683e-01,-9.286284809747072932e-01,-8.953329170294269668e-01,-8.724190335496487814e-01,-8.890815078632882118e-01,-8.811056255218270294e-01,-9.605099530088041515e-01,-9.011380627341403216e-01,-9.195323489795644845e-01,-9.200281998047508125e-01,-9.202706114547175575e-01,-9.154516650439620262e-01,-9.101992985659004276e-01,-9.067246654270167960e-01,-9.042233676567908995e-01,-9.052573133519776771e-01,-8.732803416716959921e-01,-9.121276167089545917e-01,-8.815243475450279531e-01,-9.353298286836083664e-01,-9.112534515053343220e-01,-9.195121417353175897e-01,-8.716825983495737340e-01,-9.699109410992478031e-01,-9.000453499561984483e-01,-9.268819778425445577e-01,-9.132111474866602130e-01,-9.030810697963302935e-01,-9.106767899530987531e-01,-8.804096002477611593e-01,-9.309663322969992105e-01,-9.098981221144210041e-01
-9.355116436944997949e-01,-9.104306986593104778e-01,-8.720792767284805125e-01,-9.192366726032575874e-01,-9.152147557504102249e-01,-9.168675956364352730e-01,-8.964586850082196801e-01,-9.629745113718730654e-01,-9.192164653590106926e-01,-8.803251190018598349e-01,-9.014980131121016482e-01,-9.058908964619517556e-01,-9.277818572093113891e-01,-9.281638512315668610e-01,-9.325291840182232672e-01,-9.178941980126752442e-01,-9.251777164739536374e-01,-9.046237211170344850e-01,-8.946515806744970156e-01,-9.011050029708048692e-01,-9.277543066461177990e-01,-9.105004818611067696e-01,-9.126400019782933137e-01,-9.039332004806258647e-01,-9.493440840982709794e-01,-8.956947038074356549e-01,-9.187720360163902367e-01,-9.237213827991982429e-01,-9.174534391889070939e-01,-9.245588154393885594e-01,-8.748193201923055717e-01,-9.353959482102793821e-01
-9.308671621319618561e-01,-9.203440743003353797e-01,-9.044088463428077151e-01,-9.233393887769426600e-01,-9.108457433199322884e-01,-9.106657715528150288e-01,-9.586532544675934187e-01,-9.047302368822608409e-01,-8.691115128150668223e-01,-9.075198654286045219e-01,-9.128989457911701466e-01,-9.432285776605995320e-01,-8.987469512479929756e-01,-9.279306147381096714e-01,-9.167298587891629102e-01,-9.043574339852108457e-01,-9.137161803120829040e-01,-9.326522319463598221e-01,-9.161348355176970326e-01,-8.992685116738411422e-01,-9.072903017352418331e-01,-9.429806431230371988e-01,-8.990334456240635097e-01,-9.101093172448264657e-01,-9.134627456993479333e-01,-9.508059292544106533e-01,-9.022877039135476229e-01,-9.238756472468959702e-01,-9.241033654152421839e-01,-9.184396362016225002e-01,-9.188308099428721398e-01,-8.689829556867885163e-01
-8.982823215048525434e-01,-8.987267462849884980e-01,-9.507030931330056056e-01,-9.379376513440298435e-01,-9.342407887057609939e-01,-9.433920241085336222e-01,-9.177729933283130803e-01,-9.111634610592910244e-01,-9.241658121418185878e-01,-9.171853133757938981e-01,-9.405748518427231586e-01,-8.795023707183207140e-01,-9.782835018196157639e-01,-8.987708221673652575e-01,-8.906443618657545747e-01,-9.233118473387181835e-01,-9.205515966306462294e-01,-8.848575778802717506e-01,-9.114573010355506710e-01,-9.002638884055507162e-01,-8.710820635967236880e-01,-9.112809929435586875e-01,-9.375648393220107346e-01,-9.089431416212668813e-01,-9.176793232384484744e-01,-9.410431543859580916e-01,-9.845385746608800170e-01,-8.922421029066346376e-01,-9.147886881270201886e-01,-9.199069882766616191e-01,-9.224082860468876266e-01,-9.377282834887025187e-01
-8.706266158538195077e-01,-8.692749592630009126e-01,-9.066108040616013275e-01,-9.133892896974570297e-01,-8.671574850713508198e-01,-9.335778186325460748e-01,-9.063096207663949855e-01,-9.019075485725817076e-01,-9.021260961469030892e-01,-9.489694448011737338e-01,-8.753519058621642701e-01,-9.070166690032290813e-01,-8.919464288115701578e-01,-9.640121389921236794e-01,-8.896563238905073057e-01,-9.397520989966994254e-01,-9.598028979282431372e-01,-9.613749362121880582e-01,-8.936011073788846515e-01,-9.230069821184481160e-01,-9.018818412531621753e-01,-9.181715103885094154e-01,-8.837924133842812724e-01,-9.379321353001611739e-01,-9.106327117894796874e-01,-9.089266163020837119e-01,-8.881522392520381226e-01,-9.564109005102443550e-01,-9.182945514729189407e-01,-8.930575055899846459e-01,-9.252217946375727031e-01,-9.239344120484086487e-01
-9.295816182240873582e-01,-9.236203739528714429e-01,-9.217930646561440788e-01,-9.112901817875218580e-01,-9.669890757808045079e-01,-9.090110952667428412e-01,-9.025613389268025699e-01,-9.358973105168497675e-01,-9.457757899944919666e-01,-9.500346070159220169e-01,-9.158446751852589163e-01,-8.893165716318236491e-01,-9.122782083565578182e-01,-8.776548633023156798e-01,-4.906586720986695904e-01,-8.411362605527273884e-01,-9.361250309664383984e-01,-9.387952912284670548e-01,-9.570059237817102327e-01,-9.158722189047255879e-01,-9.206966790781075938e-01,-8.985118783544884247e-01,-9.066107972178745200e-01,-8.753757813440211644e-01,-9.393517455364557289e-01,-9.064418438510408738e-01,-9.116501253217564882e-01,-9.273668148299318847e-01,-9.508665395809396959e-01,-9.374656691569733802e-01,-9.037403670694509339e-01,-9.213284349130036466e-01
-9.232971492946130398e-01,-9.211025440197353475e-01,-9.133323521710223769e-01,-9.075455727480240542e-01,-9.000673844755234798e-01,-9.154608470441983892e-01,-9.341673327038702013e-01,-8.548272929060014569e-01,-9.281271186681369079e-01,-8.901687068786037216e-01,-9.103076575749010635e-01,-9.478032691776141494e-01,-8.955881926046939112e-01,-8.356065878581860895e-01,-2.998822571008200599e-01,-4.378448789230081628e-01,-7.542592692777150276e-01,-8.991564867084730350e-01,-9.127667158627974509e-01,-9.347623559753361899e-01,-9.135104943818191936e-01,-9.247773630137099410e-01,-9.224248204910399096e-01,-9.350727212707787839e-01,-8.929124231425233926e-01,-9.316770533339278071e-01,-9.014374096292994132e-01,-9.054391192378998809e-01,-9.372361123073374989e-01,-9.091929125588764649e-01,-9.511824117952819568e-01,-9.035695681776008126e-01
-9.150292679394242956e-01,-9.149392866183502226e-01,-9.314934019229892392e-01,-9.480420148712132011e-01,-9.636062740504959256e-01,-9.240519439326763118e-01,-8.769661813471966161e-01,-9.414086116828189743e-01,-9.034153128548721989e-01,-9.189722127465120849e-01,-9.614153324507435094e-01,-9.431459328147454579e-01,-9.354051302105156340e-01,-7.975269691030482111e-01,-6.015404248282244515e-01,-4.038918723545930622e-01,-4.412534199101284527e-01,-6.687339284341670131e-01,-9.030425008328530900e-01,-9.327881278311002111e-01,-9.267754620773183127e-01,-9.016596300037154066e-01,-9.197655763480525604e-01,-9.253944208045009612e-01,-9.281895585509863933e-01,-8.856564506819539773e-01,-9.329019960402424871e-01,-9.116519685655306571e-01,-8.974503889398347534e-01,-8.998653713453543812e-01,-9.148713329728742627e-01,-9.526056948316711237e-01
