4.038312082835486365e-03,2.224267257854614221e-03,3.119953922725635445e-03,1.492488999442848291e-03,1.688476642505423817e-03,3.194093119075294609e-03,3.400010381500667613e-03,2.756624628330536959e-03,3.118776987180451286e-03,2.627725408542322828e-03,2.638262078870532226e-03,2.678014625508566213e-03,3.120517612907798034e-03,2.412213024224882374e-03,4.229358145207684321e-03,3.320266803916761822e-03,5.642205774627128897e-03,4.410668163142282203e-03,4.547098221820274240e-03,1.042647199479632310e-03,2.855982765934590457e-03,2.791816549730977669e-03,3.975510182704643757e-03,2.428820204207206204e-03,2.347899691078116254e-03,2.222811574417138739e-03,3.445500488921479903e-03,3.766020301459871954e-03,2.260684121381685303e-03,3.108240316852242321e-03,1.414583609348593791e-03,1.979494087844707248e-03
1.745122860015075857e-03,2.909335112517125697e-03,2.344042129968836215e-03,2.924293034136787265e-03,3.481536396995776883e-03,3.907667591521717977e-03,2.061633348702828113e-03,2.814489593569209289e-03,2.112442895067995381e-03,3.663179363801701786e-03,2.332615014984726690e-03,2.488941478773952498e-03,3.527876685488045769e-03,3.640785067855751515e-03,4.633379986077565925e-03,5.385059295398762942e-03,5.085151340895138067e-03,3.399682078427537692e-03,2.413105017480185292e-03,2.798966433167972365e-03,3.556905181270273927e-03,4.000160787978668427e-03,2.790875001294826178e-03,2.204183472215783587e-03,1.353237392655217124e-03,4.675014080988500534e-03,2.303821906311531199e-03,3.868715670774291581e-03,1.284739743925433645e-03,2.631771898778602087e-03,3.512446441050905664e-03,4.257538008517868650e-03
4.352539936005402521e-04,2.386670425695565194e-03,1.706685074268964129e-03,2.612247157523736943e-03,4.833790429030996628e-03,3.978706491869466420e-03,2.570328120322921094e-03,1.900320394840573912e-03,1.678972887978060803e-03,4.472438696071690326e-03,2.387090096133380034e-03,3.728287128441476472e-03,1.768263580872578506e-03,6.633812686430757936e-03,5.655331703154748389e-03,4.664242023551248492e-03,6.372717278728417915e-03,3.706081761622505039e-03,3.024027481395427305e-03,2.530107896665616512e-03,5.027097446529476057e-03,3.057855086723096968e-03,3.166057275509458462e-03,2.861350211460402058e-03,2.284812848657382864e-03,4.200145366096664015e-03,3.868526741647302335e-03,2.681356503017129442e-03,2.071658981228517368e-03,3.094781439453284533e-03,5.468612427510513400e-03,4.085496358001611088e-03
4.960997029673299384e-03,1.517515914371458420e-03,3.878032044774077682e-03,4.193182863187256207e-03,3.761877798060700700e-03,2.271784481892066831e-03,2.476755550083081271e-03,3.145453160471713919e-03,3.348592235570686283e-03,3.579954534763092090e-03,1.852476416329383547e-03,2.950077214172756954e-03,4.069452868201450281e-03,6.980578161626771298e-03,4.863851840614071172e-03,5.557805558642736968e-03,4.532753545563633808e-03,7.077164306302043996e-03,4.020103651071955594e-03,3.215970182821125713e-03,3.376676085717968644e-03,2.475863556827788328e-03,3.260994161822069332e-03,3.584425341235393265e-03,4.804294256229487900e-03,3.486618900231697269e-03,2.195243407870583162e-03,2.938691911372493751e-03,4.605715806368108380e-03,4.929007611835291638e-03,2.320052776639269353e-03,1.786846773691292594e-03
2.270892488636764347e-03,4.231710467698660688e-03,2.513124407028706139e-03,1.742532053216262321e-03,8.173987707245905900e-04,2.799767059058580389e-03,3.209103693074609898e-03,3.439950308666298896e-03,2.601001228669604440e-03,1.590156066500413587e-03,2.723129971874204726e-03,2.858197263078828074e-03,4.058443875055762345e-03,8.458720936213576583e-03,4.018551954471588118e-03,5.787668813614427719e-03,4.471875005889517328e-03,5.532123586167269139e-03,3.092810072415102217e-03,2.227561128781731670e-03,3.706221135568646147e-03,3.443572482666545833e-03,2.282604545910755112e-03,1.964488159643589492e-03,2.936714349936701569e-03,1.657944456704283720e-03,4.445386213125842451e-03,2.154598867977246257e-03,3.549002678524116987e-03,2.289192287764989144e-03,1.533181545917631410e-03,3.676207730567027793e-03
2.169744170124505121e-03,1.827965185001500202e-03,5.268056416213392655e-04,1.782001206163817643e-03,2.734375900728327254e-03,1.957057979714910655e-03,4.469242386906867662e-03,1.544895151791034508e-03,2.690764244381610437e-03,7.280120646671707019e-04,4.876649466068561610e-03,3.568103103542950242e-03,2.851657527806039823e-03,7.285100942347055505e-03,8.339418386916833126e-03,7.225211957690537597e-03,6.947363801662122772e-03,4.466651580108064318e-03,4.050685392053954455e-03,2.477653737735984081e-03,4.320485476992460931e-03,3.185060138765997365e-03,3.479328094249149565e-03,2.156241931942298653e-03,2.288252287928250420e-03,1.690739146231107432e-03,3.156601527563541662e-03,2.809174800423051409e-03,3.368632660426268671e-03,2.930363543790902563e-03,3.380442279462563763e-03,3.020642243103615395e-03
1.982883971934716692e-03,3.210700299057618872e-03,2.152621306541454074e-03,5.005316395946536948e-03,1.596409310883908049e-03,3.053523654196936468e-03,2.262139804819150810e-03,3.385846891374004203e-03,4.000628464997938588e-03,1.941482166934020009e-03,2.363616426404539957e-03,2.431500829771312058e-03,3.013771107558902047e-03,1.216975202152346079e-02,7.993309517867069197e-03,7.490965552392775222e-03,6.323035112727576693e-03,5.837109398108617300e-03,5.115915816606516307e-03,2.951393523664082221e-03,2.802727981114359977e-03,2.551888947248545213e-03,3.607146391655071099e-03,2.172333428323906107e-03,3.920417210394762202e-03,2.310688396058047014e-03,2.214435200254111311e-03,3.859634683883548124e-03,2.863558514207019835e-03,5.131582996752100979e-03,1.468451639531845408e-03,3.761925804642146914e-03
3.296514386295639962e-03,3.154345218235467697e-03,1.742672975761805571e-03,3.914771016976678793e-03,2.755077577528376558e-03,3.080484769778089882e-03,2.719648720419500822e-03,3.841808756172193813e-03,3.547073123669771018e-03,3.893225353502772785e-03,2.433193448917213026e-03,3.089935871925799608e-03,2.310960949552713639e-02,1.859684681963824637e-02,1.414299286498466382e-02,1.032394852001540693e-02,8.399115345247546230e-03,6.976629233152796365e-03,4.552648402075465221e-03,3.387260762627633797e-03,2.300012351783687400e-03,3.476173597268172790e-03,4.440309904287531931e-03,2.560544069303864398e-03,4.273065814717303540e-03,2.422232462352972172e-03,3.028685668395315368e-03,1.584793266772809277e-03,4.983535345363597838e-03,3.408428567847551337e-03,3.291334321297425224e-03,2.168240480105583425e-03
2.788710059331447107e-03,2.546993824540222124e-03,1.543766222827296563e-03,2.543749508793953246e-03,1.649620734920899823e-03,2.993402379630190173e-03,2.292534165273562349e-03,4.208613107624396311e-03,2.695465792164737206e-03,2.942077149664295687e-03,4.075616293819661964e-03,1.105970977608801160e-03,7.886769440818396093e-02,4.350596288896439734e-02,2.220390803832621510e-02,1.377989895769859800e-02,9.760870034611344656e-03,3.090360188161831931e-03,4.920491863726113128e-03,2.944096523283934192e-03,5.042292303857573953e-03,3.632549616238257579e-03,2.471629686063922613e-03,1.640304360921113506e-03,2.727315836056614685e-03,3.417933870974326684e-03,3.944880435141199550e-03,2.740302390638093936e-03,3.517152634632239941e-03,4.185370179206391802e-03,3.942058887031560203e-03,1.687397268722544202e-03
1.801477940837226815e-03,3.122536986527436539e-03,0.000000000000000000e+00,3.542458297453131635e-03,2.621702905469654177e-03,2.637933775797402305e-03,2.898465493317579304e-03,2.926366608735471875e-03,2.945230098045869670e-03,2.283357165219916923e-03,4.694253879953474463e-03,2.023423516788622201e-02,4.268114834028557403e-01,1.969222429332078139e-01,4.296814825419738304e-02,2.335292078770196886e-02,1.403389248854538911e-02,6.338325983218575689e-03,5.388444533690575286e-03,4.359765700813017682e-03,4.751507148428527581e-03,3.659365163475660886e-03,2.357781303859467735e-03,1.386876068855897540e-03,3.858834057992940100e-03,3.360917538207698618e-03,3.749643862788383259e-03,2.527238341974521411e-03,2.877485068625248218e-03,2.936666343355245814e-03,5.699787346175322345e-03,3.626009880965469327e-03
