0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,1.725490196078431349e-01,3.921568627450980338e-02,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,2.352941176470588203e-02,5.764705882352940680e-01,2.196078431372548989e-01,3.921568627450980338e-02,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
