-9.953711827586231298e-01,-9.965405600450369938e-01,-9.985062203848280582e-01,-9.952991509868713838e-01,-9.967809786187924459e-01,-9.876487491856171808e-01,-9.876295395604572924e-01,-9.821728108167169236e-01,-9.861533226606373770e-01,-9.777564125210637114e-01,-8.308104749204187067e-01,-8.457790249298875462e-01,-8.566516268644083221e-01,-9.019158549342881637e-01,-9.537182833862259956e-01,-9.685969658500802604e-01,-9.687231511285834262e-01,-9.801892895023172070e-01,-9.822741908670518107e-01,-9.782493507814536970e-01,-9.814953062703056785e-01,-9.915357697204081333e-01,-9.891686978086015047e-01,-9.938450247237256008e-01,-9.976981517682198541e-01,-9.863357903253680004e-01,-9.858616143012530753e-01,-9.835148348253854866e-01,-9.915634537987918495e-01,-9.980605086680214288e-01,-9.907953065352809174e-01,-9.815795753167712023e-01
-9.815686866926086607e-01,-9.902843711384476943e-01,-9.893193878947175168e-01,-9.807689261092041866e-01,-9.903178150785606482e-01,-9.930964047963218855e-01,-9.863053765263973816e-01,-9.881121878764970168e-01,-9.825028065871845850e-01,-9.859988524626396300e-01,-8.294174706241324024e-01,-8.536804286671946240e-01,-8.512499723407765950e-01,-8.715974794741330189e-01,-9.196330383230855166e-01,-9.693962768833008781e-01,-9.744587176963990238e-01,-9.874103125230084821e-01,-9.916490866249012548e-01,-9.888597444448122831e-01,-9.884530549807353239e-01,-9.827633338864673052e-01,-9.806389607188192858e-01,-9.839177463388796285e-01,-9.855814105362348254e-01,-9.941992248812506761e-01,-9.973338129572717481e-01,-9.913268153369181324e-01,-9.827622705273788561e-01,-9.934325926883109670e-01,-9.977276491764311972e-01,-9.953492412515773102e-01
-9.885691016058153480e-01,-9.860103548957068753e-01,-9.773421649945223111e-01,-9.867874110335324023e-01,-9.878451356156526808e-01,-9.832877363371227419e-01,-9.917244316679593163e-01,-9.907414512877860124e-01,-9.961423450341838626e-01,-9.828525976948303544e-01,-8.103422317916280093e-01,-8.343202941057586974e-01,-8.549265225569866455e-01,-8.580225396595010379e-01,-8.819092205245474547e-01,-9.316396181470597559e-01,-9.593819910862065869e-01,-9.792577501987000943e-01,-9.828746883315044869e-01,-9.881368439750369825e-01,-9.917478860842774413e-01,-9.868048073288645528e-01,-9.865318763348479569e-01,-9.876917309380424115e-01,-9.851544459266105003e-01,-9.861882795100226362e-01,-9.871770046228326434e-01,-1.000000000000000000e+00,-9.870021079883602999e-01,-9.809046340709268730e-01,-9.834444845442248395e-01,-9.947071301369414531e-01
-9.920161378660447005e-01,-9.904738003471297292e-01,-9.988486176887303447e-01,-9.964228492197574338e-01,-9.913292446369496025e-01,-9.887842502721260196e-01,-9.910892777746768134e-01,-9.840666209338688741e-01,-9.865985977950540997e-01,-9.604634726664994515e-01,-7.758009742608356074e-01,-8.257592289875457237e-01,-8.309914270823183235e-01,-8.541491517340324968e-01,-8.677113839752970126e-01,-8.880661539376799585e-01,-9.278004249969631356e-01,-9.551067515482540848e-01,-9.716040178357479018e-01,-9.854390436124151886e-01,-9.835040823630574192e-01,-9.977479264832775918e-01,-9.937580281179720920e-01,-9.926900157528004698e-01,-9.903309687440335907e-01,-9.889636899570131146e-01,-9.861944737928430849e-01,-9.831253925270123650e-01,-9.969941605030491205e-01,-9.881772451365035126e-01,-9.913784206721952819e-01,-9.834063462627699037e-01
-9.867172098820000681e-01,-9.931192605328279521e-01,-9.869503686525475938e-01,-9.862566673317272326e-01,-9.875970098498044747e-01,-9.943577734503865617e-01,-9.787062645107721393e-01,-9.848432275215106557e-01,-9.833453846642932206e-01,-7.956148575453922955e-01,-7.125823312798501563e-01,-8.182755584332914722e-01,-8.207615428525997237e-01,-8.578113271508570614e-01,-8.606840286866790368e-01,-8.715862861068170986e-01,-8.920173131804194355e-01,-9.458554626392480236e-01,-9.661140137332134836e-01,-9.757597397024900809e-01,-9.842737446971395743e-01,-9.790926788293017324e-01,-9.790326141698936224e-01,-9.896876559471757817e-01,-9.932944554265568105e-01,-9.931425506904251188e-01,-9.915778199529814430e-01,-9.904185813199908317e-01,-9.891715788201157489e-01,-9.960707779417085073e-01,-9.934722287499454518e-01,-9.875755351833341855e-01
-9.887927225640507078e-01,-9.829600207370584597e-01,-9.857554059090406495e-01,-9.873041041307960564e-01,-9.901126559360450274e-01,-9.923455176663086297e-01,-9.903055626747542250e-01,-9.915442420123328215e-01,-9.913186564333426043e-01,-6.296820462524980178e-01,-6.210633263232178125e-01,-7.840114766876740138e-01,-7.949091955961251621e-01,-8.115629075088666156e-01,-8.524947039638339774e-01,-8.649474660193985365e-01,-8.735917446056646885e-01,-9.056954372977583656e-01,-9.353827415583672034e-01,-9.824843447714648459e-01,-9.877953609005950542e-01,-9.861593807816233515e-01,-9.867320428767651919e-01,-9.835980534805560671e-01,-9.797944028918630366e-01,-9.878793295265049235e-01,-9.913407319409239804e-01,-9.884568350926170588e-01,-9.851577743270094611e-01,-9.842643711435483667e-01,-9.920165874162284458e-01,-9.953154990522077306e-01
-9.952704186784920859e-01,-9.905107218172700678e-01,-9.910936716954633630e-01,-9.940020733513831308e-01,-9.837025976725689569e-01,-9.809150709836066406e-01,-9.891903388950918918e-01,-9.868158602117479417e-01,-9.442563910226228208e-01,-4.810960495133534964e-01,-4.960048410330250013e-01,-7.216904881652045356e-01,-7.408787467235951052e-01,-7.889583290710717733e-01,-8.350070369084461319e-01,-8.495381824130184834e-01,-8.566790113867560619e-01,-8.628926817072872790e-01,-8.799308431016734655e-01,-9.383267095499790988e-01,-9.758160220887175385e-01,-9.849877233248062192e-01,-9.892328559682405098e-01,-9.926388750967997110e-01,-9.912445109112075770e-01,-9.814759302251258033e-01,-9.866535185629364824e-01,-9.875393615226342181e-01,-9.949473974197695636e-01,-9.905200953708611644e-01,-9.832897009578778214e-01,-9.846660658457278004e-01
-9.888605095446442173e-01,-9.935325916686100767e-01,-9.946419215860075047e-01,-9.902560883802521419e-01,-9.956326264486652367e-01,-9.895092817826760534e-01,-9.794772906244982869e-01,-9.559296618048231942e-01,-8.680994637908053813e-01,-4.235217468323645984e-01,-3.845427849207675997e-01,-6.358885987671630824e-01,-6.639615575113938517e-01,-7.603164948274777624e-01,-8.115108612686016132e-01,-8.380019875651048000e-01,-8.403940138347080202e-01,-8.524798770207060450e-01,-8.533276011506393255e-01,-8.886262610471608037e-01,-9.409621737279855180e-01,-9.767472631330780253e-01,-9.794704825327730235e-01,-9.867548834841786132e-01,-9.927148339487625872e-01,-9.932873469142761147e-01,-9.913481560028529760e-01,-9.850017912197394088e-01,-9.859147347071014478e-01,-9.952568003337426417e-01,-9.941455057955901342e-01,-9.871444749121798257e-01
-9.820482918997122113e-01,-9.841899273621568245e-01,-9.784012555175856107e-01,-9.808388268401810883e-01,-9.892019926190862567e-01,-9.860580007312884643e-01,-9.740918155848838911e-01,-9.590176609204542624e-01,-8.599851823936834894e-01,-4.211625377261757897e-01,-3.440781677167907282e-01,-4.690136750961375056e-01,-5.272521881736323968e-01,-6.885609975992333931e-01,-7.790330045004858484e-01,-8.225167553513189622e-01,-8.356087503196939492e-01,-8.513109462586573306e-01,-8.510605470224327229e-01,-8.583195388787403513e-01,-9.067465072403796400e-01,-9.598535886806618400e-01,-9.772373203819538778e-01,-9.781858085920183132e-01,-9.777509682089824405e-01,-9.905533880200469987e-01,-9.916510512456562232e-01,-9.947876190715251310e-01,-9.871251139960927068e-01,-9.899409256045496042e-01,-9.913130478625404862e-01,-9.953914427750778504e-01
-9.940727413434908843e-01,-9.897259282291661631e-01,-9.931896108139884882e-01,-9.889411476088563191e-01,-9.786635983079950973e-01,-9.800216526710527898e-01,-9.782691612477245613e-01,-9.683011791195575979e-01,-8.782251048974564211e-01,-4.314835183296458765e-01,-3.497060389187092166e-01,-2.609093521001055183e-01,-3.022737180612911634e-01,-5.577257686734317099e-01,-7.220499748599866763e-01,-7.716078878576663191e-01,-8.207990651638510382e-01,-8.354040446177002366e-01,-8.447629052663028215e-01,-8.535666529189321894e-01,-8.712525210309626233e-01,-9.239318835682833742e-01,-9.620297076680194293e-01,-9.757155584291418160e-01,-9.870836624433314554e-01,-9.783722054982589844e-01,-9.812547385669220246e-01,-9.885588138227638932e-01,-9.928202945315345307e-01,-9.807435049108322866e-01,-9.814419027342935475e-01,-9.896242628873687108e-01
-9.912886921845558419e-01,-9.905794078982311790e-01,-9.884535196600117146e-01,-9.923368940834567109e-01,-9.782720400979398878e-01,-9.763006220577183925e-01,-9.707500951003962264e-01,-9.611608028082743171e-01,-8.217539097541579629e-01,-4.455765059437299391e-01,-3.524767377339660390e-01,-1.838691590414706922e-01,-1.482431282720689247e-01,-3.442284428335063429e-01,-5.919565728989562015e-01,-7.336777005891947923e-01,-7.808994223146138447e-01,-8.412788068353708182e-01,-8.447306783536343566e-01,-8.504329615658497987e-01,-8.471871581892186365e-01,-8.723181149025976966e-01,-9.218014501183504628e-01,-9.666234318981764551e-01,-9.815474951563021300e-01,-9.820850642402242370e-01,-9.848022255189332608e-01,-9.851365979197956868e-01,-9.917183865147671806e-01,-9.927473636594152939e-01,-9.952129194809499202e-01,-9.793290168706200172e-01
-9.793610948697899499e-01,-9.813287198303359826e-01,-9.813157174557903817e-01,-9.783481502408298836e-01,-9.921943629009161159e-01,-9.767934090271812586e-01,-9.731091356252661306e-01,-9.591476263108391631e-01,-6.185136635526398141e-01,-4.495945336150047877e-01,-4.120982876292015318e-01,-2.574275210879128362e-01,-7.327449704098501493e-02,-1.537196869337707772e-01,-3.820631482365061116e-01,-6.291137759168436983e-01,-7.440501071401282029e-01,-8.243411099650800322e-01,-8.424730049113056118e-01,-8.569147336740005061e-01,-8.507922948084055692e-01,-8.579815387375729907e-01,-8.679679848427586109e-01,-9.268820458427157183e-01,-9.682421734966401017e-01,-9.898359318623529690e-01,-9.936931199875939091e-01,-9.884946729535165622e-01,-9.782130431202182841e-01,-9.912292305275576254e-01,-9.924951443933361928e-01,-9.928106054282951343e-01
-9.852432731525834209e-01,-9.860135190373847669e-01,-9.812530743667224886e-01,-9.901392766553400726e-01,-9.876017041911464567e-01,-9.842533182606649778e-01,-9.613251112391397735e-01,-8.873942385103802399e-01,-5.564302212376074364e-01,-4.370479554070770267e-01,-3.945218048027253621e-01,-2.545519344341085621e-01,-1.345653045752853161e-01,-2.291065511266791171e-02,-1.393239229483261010e-01,-4.328229617473556279e-01,-6.839392888701372186e-01,-7.744500262487598041e-01,-8.197104729099784493e-01,-8.338219175849244102e-01,-8.530469435128393840e-01,-8.564957881319088528e-01,-8.655950225267652343e-01,-8.921241245750416438e-01,-9.497914927892647796e-01,-9.670305709124371596e-01,-9.814963566616005108e-01,-9.912168268328240828e-01,-9.910345082977216613e-01,-9.787572538758455565e-01,-9.779314734142570131e-01,-9.915923525271910233e-01
-9.902931460122268437e-01,-9.919958627204973345e-01,-9.908872979029318406e-01,-9.851780494725568271e-01,-9.658188256825028795e-01,-9.626509384733991093e-01,-9.295681989652401223e-01,-7.979481742900356167e-01,-5.342830017567168355e-01,-4.136938665867067044e-01,-3.730866036513442729e-01,-2.223724622778658344e-01,-1.627369071653669563e-01,-5.561575517607651731e-02,-2.993195898032666169e-02,-1.675088391400038068e-01,-4.832425219628715407e-01,-7.286971124903244279e-01,-7.793176043475895654e-01,-8.139475205230357613e-01,-8.426035750331395402e-01,-8.466854529221775616e-01,-8.461400228697417703e-01,-8.475419522781818538e-01,-8.873104211753974901e-01,-9.659401674900358614e-01,-9.767419701119239850e-01,-9.705629395782204849e-01,-9.886234215325867547e-01,-9.934794885531534891e-01,-9.854261903674976786e-01,-9.812029992311093185e-01
-9.766664586488461586e-01,-9.789300345986357010e-01,-9.748794728941101440e-01,-9.623610520890383269e-01,-9.582047401876800929e-01,-9.293805874089837715e-01,-8.894786751958382309e-01,-7.850713236653733551e-01,-5.554815622849251788e-01,-3.933521098053643361e-01,-3.172584576264306788e-01,-2.289182371482604839e-01,-1.700562325466734026e-01,-8.758748327624688024e-02,-2.747065011124925210e-02,-0.000000000000000000e+00,-2.701658065136269271e-01,-6.088838231307220905e-01,-7.553958200970881665e-01,-7.977418048201021517e-01,-8.179390722820458759e-01,-8.333190016878837536e-01,-8.253147146303630999e-01,-8.154730625877295580e-01,-8.289555584587084969e-01,-9.025030409584438029e-01,-9.650913800010140209e-01,-9.830678933294701993e-01,-9.809320177287549347e-01,-9.891385995592791858e-01,-9.933761590111562789e-01,-9.906918257023565877e-01
-9.865665197958840560e-01,-9.750160972465919951e-01,-9.643657584558477103e-01,-9.634252865036272429e-01,-9.486210499824634379e-01,-9.254463727500937820e-01,-8.918287917173006729e-01,-8.265231349179766873e-01,-5.646158816941950764e-01,-3.811437100457681360e-01,-2.841100535332571897e-01,-2.173440705685897312e-01,-2.953848153679456967e-01,-2.364990580907840034e-01,-7.761254824932425911e-02,-7.329070678318794219e-02,-2.693180586094049422e-01,-4.756815633577938796e-01,-6.775827854336006206e-01,-7.770083320538804239e-01,-8.071495350317579032e-01,-8.384431737380182437e-01,-8.343434418337543068e-01,-8.251168174523542120e-01,-8.224153839461799675e-01,-8.356364385045456089e-01,-9.091268841085864416e-01,-9.514341383542302966e-01,-9.745693200093978881e-01,-9.734689292245005676e-01,-9.827530461034158504e-01,-9.883500258592936571e-01
-9.794635253114195583e-01,-9.732810150863898668e-01,-9.749366716710968772e-01,-9.648484002879905708e-01,-9.441317208146909890e-01,-9.376832324944002206e-01,-9.090146197566871811e-01,-8.421955239507176172e-01,-5.595717557284872745e-01,-3.999225667098864623e-01,-2.763567609336948783e-01,-2.542198292358555656e-01,-3.149412857850213410e-01,-5.059552885427264224e-01,-3.601501487239525123e-01,-4.739059049709093974e-01,-4.229100560005960574e-01,-4.129547671812234255e-01,-5.285742331347109690e-01,-6.553865757891748078e-01,-7.742397232147183450e-01,-8.089074664445693452e-01,-8.355574603179350968e-01,-8.306888320439405060e-01,-8.210252559065501776e-01,-8.163802440520631087e-01,-8.250059147187999153e-01,-8.807705488124637494e-01,-9.725823190036719801e-01,-9.830970924784250276e-01,-9.831680587297892959e-01,-9.783478346911816947e-01
-9.691619185918304291e-01,-9.723148258378397912e-01,-9.647843999031755491e-01,-9.555750185810113484e-01,-9.501987895783495786e-01,-9.316284226184449180e-01,-9.121256194158546826e-01,-8.648660678263422330e-01,-5.666301258733165147e-01,-6.100990566971784546e-01,-3.537639857817824196e-01,-5.815324334961069486e-01,-6.911214387677269144e-01,-8.402551276828642557e-01,-7.513030568690622912e-01,-7.665044472032898071e-01,-4.574573392328899479e-01,-4.212993047243890343e-01,-4.393865889471629815e-01,-4.856554177352363499e-01,-6.514888179211486552e-01,-7.820937712492159744e-01,-8.064482670032772083e-01,-8.269743054275676686e-01,-8.324481291815650774e-01,-8.264966577089326583e-01,-8.291611714740058092e-01,-8.404012766637345422e-01,-9.232207773069349699e-01,-9.676017244209046408e-01,-9.814804732755405547e-01,-9.831137409643169178e-01
-9.738450535986796774e-01,-9.712970377379095410e-01,-9.663553292460375088e-01,-9.715130919884844563e-01,-9.765280209665364586e-01,-9.616125812912629245e-01,-9.553391452189696764e-01,-9.447835123873705720e-01,-8.078741126695263564e-01,-8.852774255664956904e-01,-7.490534148136702708e-01,-8.984676148305378307e-01,-9.641109737279025538e-01,-9.578550852418687978e-01,-9.533892104904143627e-01,-7.981080952840114984e-01,-4.743714487669766222e-01,-4.256884922661310355e-01,-3.617779526489569575e-01,-3.186571854746238497e-01,-4.690607265745051491e-01,-6.980802378694513921e-01,-7.776108071068817962e-01,-8.000808749425780686e-01,-8.185813325263100459e-01,-8.283119350831897876e-01,-8.316182575971744484e-01,-8.318933172545370791e-01,-8.530601073364173503e-01,-9.136420797023169227e-01,-9.647281153556491740e-01,-9.790665076601903216e-01
-9.870217844540956076e-01,-9.849456558018413466e-01,-9.851853244048575098e-01,-9.917105150639533573e-01,-9.938702946311704922e-01,-9.978592787670156339e-01,-9.867616915759037655e-01,-9.911383025189952622e-01,-9.907627768246282107e-01,-9.895676800805857098e-01,-9.829497329540070050e-01,-9.763077305699991992e-01,-9.734026573144782812e-01,-9.761966765455175610e-01,-9.663545727914013561e-01,-7.288647493215888451e-01,-4.896642166599503021e-01,-4.060664480385972608e-01,-3.139147768437858810e-01,-2.444969665066828723e-01,-2.827790824074721820e-01,-5.481823369839503579e-01,-7.080804492877156298e-01,-7.864094076260370603e-01,-8.136453752509716919e-01,-8.252345261163348544e-01,-8.232228625281718948e-01,-8.018123347657226674e-01,-8.131527503789308664e-01,-8.340329792349010507e-01,-9.171075691330700108e-01,-9.519204090073275504e-01
-9.844108185998051708e-01,-9.939209857369873946e-01,-9.945748867374523128e-01,-9.836404062949838378e-01,-9.841458952184368725e-01,-9.915508858453371266e-01,-9.942570093702555178e-01,-9.864236881927879175e-01,-9.952617950956400561e-01,-9.934991650188887968e-01,-9.866976998362847473e-01,-9.912944369171924341e-01,-9.871751891317059879e-01,-9.904022332546544849e-01,-9.840926408120529434e-01,-6.363438634253746340e-01,-4.390773286789212970e-01,-4.166651987844560701e-01,-2.946579273015885736e-01,-2.189302694886067768e-01,-1.726252821689261141e-01,-3.327997965128384195e-01,-5.528221919791178607e-01,-7.267391615039250352e-01,-7.843933544396857194e-01,-8.133600275944277147e-01,-8.309390780440689683e-01,-8.184438025895638402e-01,-7.899582626802902352e-01,-7.881615921449127704e-01,-8.281598820819494611e-01,-9.138551059730484205e-01
-9.885961870043868949e-01,-9.827951136263809451e-01,-9.781212008821956738e-01,-9.932175953129276369e-01,-9.872749049818413392e-01,-9.899671097414546317e-01,-9.891286121967832745e-01,-9.927502273805378641e-01,-9.775607911908601455e-01,-9.816214915488089554e-01,-9.863857163313529686e-01,-9.923511111080181024e-01,-9.944302547723221641e-01,-9.793750114737959089e-01,-9.751614921502551603e-01,-5.336867425995254210e-01,-4.146245003060594070e-01,-3.670313571929989527e-01,-2.949534417084422322e-01,-2.214265697878528560e-01,-1.531315542606704327e-01,-1.891799028469317301e-01,-3.076841193618156112e-01,-5.792602166730737023e-01,-7.228471634976282312e-01,-7.784890920041150908e-01,-8.065030364802323604e-01,-8.092262558799273586e-01,-7.828154635528723482e-01,-6.908508938477626593e-01,-5.754257048965253363e-01,-5.885637009519730789e-01
