1.087594129033424978e-02,1.348472301575302963e-02,2.417136150173862172e-02,1.197421499669030880e-02,1.696568290172318499e-02,2.252915690764271950e-02,1.270260062265837417e-02,1.746942186897965099e-02,2.108932276544827483e-02,2.335122916371118809e-02,7.432749291787288555e-03,2.050570482003070266e-02,2.310843164974554775e-02,8.981747912837510436e-03,2.910085231042594880e-02,3.372098324797781488e-02,1.552318612692337244e-02,2.518126346931175846e-02,2.136384018706206575e-02,1.492019320684618601e-02,1.949433667554240079e-02,1.985646162580175650e-02,1.759869441095262416e-02,1.457887137055296177e-02,2.460126947060897740e-02,2.167224220205248714e-02,3.556243229413727763e-03,2.242653143950995576e-02,3.388608721729734902e-02,4.387264697407808681e-03,1.805499356429597635e-02,2.205130772001797843e-02
2.216652709457769127e-02,2.671381255360386411e-02,6.680150998932445593e-03,1.481803456391049198e-02,2.324109645481706871e-02,1.862192337341029430e-02,1.849579757906183106e-02,2.504814221293646254e-02,1.598529466049662673e-02,4.936282250813247077e-03,2.468066779171538064e-02,2.341587235062652511e-02,7.329141761758532075e-03,6.754317419867510164e-02,7.386892533986819109e-02,3.371349675500296544e-02,3.012335164239048416e-02,1.847570334780233164e-02,1.426563512129978145e-02,1.746313528965942607e-02,2.577023088569101172e-02,2.051393477535636348e-02,1.131723287808367520e-02,2.210481280352823152e-02,2.268384894608592439e-02,1.172463641449202586e-02,1.927186161848815082e-02,2.711588736683703468e-02,5.550167758821506446e-03,2.529770696327704807e-02,1.792524382323268037e-02,2.297746816316992638e-02
2.346306664906564962e-02,1.350142498391398299e-02,1.809153733231359459e-02,2.273757188135481361e-02,2.157976931746441104e-02,1.037170783416536263e-02,1.962433884800853304e-02,2.070879452853206792e-02,1.173940538054076867e-02,2.203098180514214549e-02,1.940500708061439206e-02,1.114269903978380542e-02,2.586004113767374421e-02,2.421374058471931212e-01,2.775805037891077576e-01,8.855309518505255495e-02,4.103053218331809832e-02,2.441341555335340557e-02,1.203278599807963180e-02,2.223867752225438046e-02,2.445408813089157071e-02,6.928757893127986296e-03,2.591014012622780069e-02,2.615174118450325561e-02,7.244176117931809891e-03,1.874974357032580322e-02,2.235946767749881492e-02,2.015252908169691548e-02,1.903198954242398683e-02,2.211642810602363479e-02,2.274920793163676472e-02,9.203970538488927614e-03
1.930720547285113761e-02,1.864371200723683938e-02,1.811187362108265461e-02,2.435870709822407498e-02,5.700986877111467559e-03,2.127887800119974623e-02,3.237122216306223543e-02,9.543348998776669118e-03,2.068482391915489604e-02,2.514908711035983291e-02,2.230547847896938857e-02,2.660852445286575677e-02,7.898917129796166614e-02,4.503955262931080283e-01,7.376358709864596630e-01,4.149035673139025437e-01,6.136143344382397058e-02,2.973363213603907873e-02,2.003147957912079780e-02,2.780846231324508866e-02,1.733967212791633072e-02,1.779937046028705686e-02,2.312901691195306739e-02,1.529079708586966041e-02,1.729271642902238670e-02,2.305566657062170163e-02,2.488013355350195480e-02,6.130894845981846655e-03,1.985720508815261298e-02,2.037112084470464948e-02,1.710680588777229588e-02,2.375234612079931557e-02
1.383354517687878163e-02,1.648540968103823570e-02,2.170830531301537816e-02,1.614336858814512804e-02,1.689354284793974370e-02,2.009758202702244603e-02,1.612569838994583685e-02,2.104454904210495067e-02,2.948018063368752772e-02,2.298327408543542755e-02,1.732394530572254482e-02,3.072273098964606319e-02,1.029027346360695677e-01,4.483718563537373858e-01,5.003482429520850205e-01,6.158640342220906838e-01,3.689549313987405821e-01,6.749960038898641934e-02,2.297842947727941551e-02,1.282726369805609751e-02,1.741883184947757429e-02,2.524542254120792570e-02,1.649678292602403326e-02,1.514337714660707150e-02,2.136117755445667704e-02,1.974246637064762389e-02,1.065977356038674481e-02,2.413745616057544341e-02,1.805935059946839338e-02,9.468546312387840849e-03,2.187146936429387734e-02,2.186590204157356013e-02
2.908415034226499718e-02,2.039847334328711084e-02,1.611673534616257092e-02,1.890755469267817179e-02,2.800427992256583273e-02,8.691749184503941988e-03,2.762327448655930648e-02,1.938249919018798437e-02,2.066087751552863130e-02,2.730326062703788623e-02,2.969828828167609194e-02,3.988165462560230856e-02,7.625452658349055057e-02,2.342195663902802427e-01,3.998216900645507610e-01,6.687179484519515382e-01,8.244495201598893708e-01,3.816923779288851071e-01,2.172862776992676506e-02,2.392759921569908785e-02,2.659907037813447062e-02,2.238538166288151290e-02,1.096962792043467382e-02,2.356981746875447259e-02,2.287218006243181903e-02,1.277715087764434536e-02,2.197289146080756705e-02,2.046141175374210225e-02,8.214871684881943151e-03,1.793661706821847793e-02,2.746157315423152293e-02,1.343751488545622680e-02
7.924634357003190743e-03,2.075697434683158871e-02,2.927538614872586542e-02,2.328682803430543596e-02,2.033335295728145448e-02,2.449451865092015443e-02,2.012128983110353028e-02,1.637672585923715882e-02,2.671793790515996844e-02,3.080260996780723529e-02,1.385073471802332826e-02,4.088963742292091308e-02,5.123640295970632169e-02,2.487264706052710536e-02,3.538039121507598889e-02,1.464306813426134724e-01,4.131889702346203674e-01,4.158306821552351651e-01,1.784017616945547391e-01,4.092401996317440727e-02,2.039895400034183459e-02,2.277437845466856112e-02,2.608321470354135405e-02,9.812288723776868907e-03,2.199563795077915870e-02,2.231080720214457039e-02,1.114051360626873780e-02,2.009926259773179777e-02,2.489126474097814318e-02,1.409304465900537359e-02,1.592526094015656382e-02,2.384141291043119157e-02
1.885769430366929927e-02,2.757341409755038886e-02,2.005012146532278786e-02,1.971364769514999740e-02,2.543327645846349752e-02,2.021546749215195199e-02,1.963086748483834285e-02,1.907942589837269970e-02,1.934691673627981362e-02,1.181371357801717578e-02,2.454850439148513128e-02,2.411737230320919537e-02,1.185826253367301339e-02,1.672288192979311944e-02,2.122416954607041564e-02,6.137307295207027752e-02,3.711052319952653500e-01,1.000000000000000000e+00,7.387961563688054678e-01,1.540716173824610014e-01,3.917335977292933646e-02,2.109078548439903555e-02,1.327605561063805242e-02,2.069233461788065262e-02,2.384940080824731259e-02,1.198316420861589814e-02,2.671066926394375166e-02,1.631039518568362309e-02,1.587466746269008966e-02,1.254695072807010189e-02,2.541511177135178517e-02,1.940332650990504032e-02
2.099104050063025154e-02,1.341403530702705432e-02,2.518829351098279129e-02,2.088671025603718728e-02,1.603081184619078309e-02,2.574117361064824638e-02,1.403398262666805292e-02,1.501895267075450784e-02,2.169256465896387057e-02,3.002506937757246086e-02,5.132113691991691158e-03,2.263662698393144670e-02,1.839630502669592840e-02,1.962553876166316449e-02,1.811115436448277119e-02,5.447310952868896633e-02,3.599366293439921760e-01,6.298121140965735609e-01,7.400882939345835299e-01,4.714742400237079134e-01,1.529844748635811602e-01,3.669240861831932210e-02,3.453024374586070172e-02,1.152662299776296105e-02,2.485472097296052840e-02,2.074994430516051078e-02,1.786883404960745367e-02,1.201826946343372525e-02,3.257455047110878465e-02,1.658126791279603343e-02,1.209814498363042702e-02,2.320234304753343579e-02
2.188380046542473881e-02,2.422849053196375266e-02,6.109600701067720123e-03,2.056211459365588773e-02,2.466324656695452477e-02,1.180089144593831837e-02,1.986059043532226523e-02,2.966366368391300939e-02,1.524480270108518470e-02,1.603709842551100453e-02,2.591352547339749457e-02,1.885793290321443813e-02,1.665583199963967947e-02,1.845488640197852706e-02,1.832175477170995895e-02,2.612178310972839146e-01,6.134496143029708470e-01,5.649752120142824685e-01,1.987598010598488063e-01,1.560355129488232573e-01,1.085930675247951255e-01,2.088551380034700533e-02,1.668487544282476476e-02,2.459764552389414119e-02,1.548784227256038565e-02,2.088721511884290144e-02,2.337978157594828091e-02,2.135681014539098782e-02,8.689325151443712952e-03,2.292446448450094140e-02,2.839934889987887415e-02,1.120128041506640408e-02
1.141114773383598673e-02,1.692113740403176914e-02,1.974560966030773287e-02,1.505477718217224092e-02,2.373151880108225614e-02,2.264802443466821386e-02,1.682504057272881520e-02,1.153291995097645815e-02,2.472424160140407681e-02,1.796494471276808419e-02,1.450141642545204126e-02,2.126119397114275417e-02,2.692345164672158356e-02,1.069365469579899343e-02,2.355940553787814681e-02,2.034835014898206396e-02,2.389177816224578171e-02,3.318240183119965103e-02,3.794220686770752304e-02,2.835867978030515504e-02,1.460598526959026519e-02,2.104745027425547824e-02,2.364364846714056209e-02,1.249320358705024135e-02,1.843576385872176815e-02,2.560829095381813442e-02,5.550900847279088141e-03,2.474384480171555600e-02,2.413625624692081542e-02,1.753792760215498042e-02,1.381950584132319443e-02,2.703262649947065638e-02
3.192024827492963984e-02,2.238633951902655600e-02,6.355289073290611504e-03,2.481889646154281787e-02,2.405661932626922822e-02,1.006912557329809471e-02,2.363129316025874838e-02,2.736230882751750776e-02,8.568047423215686964e-03,1.827744787356368195e-02,2.439889901870751984e-02,2.304163069303053965e-02,1.126640080107203790e-02,2.107285939683245859e-02,2.637177146071075645e-02,1.632927912939521886e-02,2.274606464197665226e-02,2.913086744161380234e-02,1.798164322296463488e-02,1.730215667189597198e-02,2.733786101905001653e-02,1.739268963844303739e-02,1.817916560874568294e-02,1.875698800579107123e-02,2.290315650772911660e-02,1.267523429221823449e-02,2.497769310375562782e-02,2.398156420847756543e-02,7.089003422433835279e-03,1.437505203155841835e-02,2.938504165852966199e-02,1.916753483185953261e-02
1.323514789151917018e-02,2.132389032408820578e-02,2.136093895491153818e-02,2.127741528224898551e-02,1.476720248689885467e-02,2.152844275154033177e-02,2.165746286211046867e-02,1.561832164411685979e-02,2.435170126230399093e-02,2.357442693532974670e-02,6.943284801667167633e-03,1.611794563371045028e-02,3.156174727138511688e-02,1.208701033818979260e-02,2.079279885824929924e-02,2.361991991527297510e-02,2.008983272875150897e-02,2.012443312076363927e-02,2.590747749362245361e-02,1.929002630559986317e-02,1.427265478907758720e-02,2.031156432345490592e-02,2.675981039635276504e-02,1.132061822525337255e-02,1.863838328406166103e-02,2.532239682925412419e-02,1.385750195439827519e-02,1.785044113684385383e-02,2.241127144251321354e-02,1.453941253852714284e-02,1.764056344418099553e-02,2.402223332805128453e-02
2.809046968579813341e-02,1.957445425324871174e-02,1.741084049369705233e-02,1.612279369983088406e-02,2.516869031067131210e-02,9.660511749341843882e-03,2.102808567348913443e-02,2.186928393077880797e-02,1.715932890938655711e-02,1.925566451313286825e-02,2.054781591076863811e-02,2.315104414532475133e-02,1.219255087033075877e-02,1.568803766484009460e-02,2.068871067116581988e-02,1.581222354114749512e-02,2.389758408451128288e-02,2.220091309279558986e-02,1.021412493746487980e-02,2.039823128577752595e-02,2.499269029545627893e-02,1.462462715579227607e-02,1.634476735204386938e-02,2.406362516218935738e-02,1.970397922662452464e-02,1.513780982388675429e-02,2.321275843637421107e-02,1.721574214097621250e-02,1.081445522493670007e-02,2.280002963475512637e-02,2.644946500535681408e-02,1.087255594316455243e-02
1.245519364211746145e-02,2.418854066898989269e-02,2.890162514818460371e-02,1.189553593218378724e-02,2.422486658524891992e-02,1.599618724842770054e-02,1.298872297287427362e-02,1.290956670927743098e-02,2.649135824433615852e-02,1.908208853097804331e-02,9.516968188196948258e-03,3.045353883324304969e-02,1.968048581633767558e-02,1.280426477668164878e-02,1.906078401217066454e-02,2.778739639398284875e-02,6.487943504468858535e-03,2.227788738084178835e-02,2.677845228255479673e-02,1.504728031530411583e-02,1.555755829328364127e-02,2.848697717631098678e-02,1.927985297426867278e-02,1.351062662724243114e-02,2.637709672592148877e-02,1.906781405384174247e-02,1.090038909880173927e-02,2.072719781518891913e-02,3.306571973768918093e-02,5.445107883735285717e-03,1.817747466414305554e-02,2.292784637370619272e-02
2.568526524186428781e-02,1.256436849486653601e-02,2.106100895275636598e-02,1.944107019157728655e-02,2.246669915424240327e-02,1.105264673029148804e-02,2.668113133184626604e-02,1.683714344820778919e-02,1.615257023147355364e-02,2.874549459654158687e-02,2.152990547049108902e-02,1.117247557142647500e-02,1.744327965794508634e-02,2.688664507340783605e-02,1.552923064873401073e-02,2.215613936945231080e-02,2.050085675391024459e-02,2.151150218383419271e-02,1.438206824137179887e-02,2.445264615972735783e-02,2.434275205037842241e-02,1.023300888117647731e-02,2.924512896002842699e-02,2.285545734648431956e-02,1.342468929541296672e-02,2.268893561175152132e-02,1.794629936860164809e-02,1.573475476418887548e-02,1.847740466629823122e-02,2.533499419364551933e-02,2.168990202635852696e-02,1.201657506086667611e-02
2.481138922078142059e-02,2.642528000218545559e-02,1.143221711106265186e-02,2.443109958341039417e-02,2.024473916098890394e-02,1.715231269957318005e-02,1.712980480914674808e-02,2.604448550200871501e-02,2.253472423036303671e-02,8.888061282737108951e-03,1.829536012927256150e-02,2.661433037513121283e-02,1.211048991661898763e-02,2.030914029039465607e-02,2.876632191625864282e-02,1.180258239054094230e-02,2.031300629461907370e-02,2.558503960104082861e-02,1.288366309778805202e-02,2.081772732377155585e-02,2.601979563603159726e-02,1.985768574520733673e-02,1.248037799700695873e-02,2.130961584695190494e-02,2.584576320257299734e-02,9.377536146750480375e-03,2.073470851391472081e-02,2.417256141539324971e-02,8.852475370864535537e-03,1.848853931173886564e-02,2.635967895912503384e-02,1.715376504463066512e-02
7.875735282103763987e-03,1.668706087633983412e-02,2.147688104403555967e-02,1.927526771344439255e-02,2.056331450731051572e-02,2.333695468657488725e-02,1.819248222973696150e-02,1.175707557874006159e-02,2.203292518114762996e-02,2.743493991224896580e-02,1.454845165752772585e-03,2.441101572604414613e-02,2.394405912635050315e-02,1.182920525863024978e-02,1.857763030712169389e-02,2.519532355265386922e-02,1.703394657738895382e-02,2.054565468300451753e-02,2.857146216308298695e-02,1.760837325337137257e-02,1.429372070833980456e-02,1.922538311868452615e-02,2.544997496866004821e-02,8.699488108881629420e-03,1.932392818879863708e-02,2.466809463307497938e-02,1.065033331751315780e-02,2.808175907341770375e-02,1.643264805987881480e-02,1.709978967795891883e-02,1.588750342662662365e-02,2.620668823917772505e-02
9.374870056180688999e-03,1.660887284278133105e-02,2.501061292505840986e-02,1.588096787386798769e-02,2.039871194283224970e-02,2.313506489172810834e-02,2.002857488900582419e-02,9.850775867799947336e-03,2.557560973206049124e-02,2.277605902537791285e-02,9.896282679600850590e-03,2.210819815069792887e-02,2.939763902292105713e-02,1.101876559487923943e-02,1.848587667913350122e-02,2.302636723806935487e-02,1.324967480005835238e-02,1.713585278892178904e-02,2.484358978548434002e-02,2.310166441337060256e-02,1.082437612486503165e-02,2.498326042647594503e-02,2.654508117960504773e-02,9.902341033269163734e-03,2.039533005362700185e-02,2.059066700589297708e-02,1.052082217599500068e-02,1.816029549689178457e-02,2.592830481333951304e-02,1.613174291175647340e-02,2.032027493583533559e-02,2.006828615243450020e-02
2.226603347880124623e-02,1.963715406415856429e-02,2.052336464433670085e-02,1.982162263424444223e-02,1.747959520031081709e-02,1.210613633941097327e-02,2.597283993713765324e-02,1.739728181519618888e-02,1.026664795907914103e-02,2.364340986759542323e-02,2.291210571965473022e-02,1.361181012421095946e-02,1.796106833465039090e-02,1.834039665791196982e-02,1.643626854862922579e-02,2.186129603296268695e-02,2.853489418931437482e-02,1.570837395360917890e-02,1.486258351956632959e-02,2.012419106325405438e-02,1.845391471397578309e-02,1.784294426997574956e-02,2.234638965605269603e-02,2.362186329127845957e-02,7.307595185441568414e-03,2.610041807654362236e-02,1.905811792160087143e-02,1.694486941386380216e-02,1.611964003627752370e-02,2.662472155822103587e-02,2.052192267317248797e-02,1.692985839030547446e-02
2.519167540018808771e-02,2.355698150481793859e-02,1.796711631442545615e-02,2.273224661614408129e-02,2.241222929865825664e-02,1.860618271935878670e-02,1.179870601242327156e-02,2.552039987208989252e-02,2.836619047903095672e-02,9.744744304710983504e-03,1.884655965822861975e-02,2.110191667187522394e-02,1.527990449793858660e-02,2.295277829719285026e-02,2.744727447134422821e-02,2.005350335452808080e-02,1.460115103532752881e-02,2.465016854550840589e-02,2.270830021251786165e-02,7.115636664416393267e-03,2.221518756993193580e-02,2.461314412043606389e-02,1.113834200461136757e-02,2.154224002958635489e-02,2.412173971227488459e-02,9.321122915160851008e-03,2.175164052315889038e-02,2.503312081548486265e-02,2.223431357115309565e-02,1.354257476054244839e-02,2.289977461852386875e-02,2.143839390001246042e-02
1.253580570873619356e-02,2.221518756993193580e-02,2.636692339459029838e-02,1.931722665374771422e-03,2.476975878709825399e-02,1.763839184252362705e-02,2.017551762917809202e-02,1.611529683296278326e-02,2.771428465219666695e-02,1.784875019224122644e-02,1.267016145841033843e-02,2.394091583669039069e-02,2.857071870073213046e-02,0.000000000000000000e+00,2.316992808903637138e-02,3.170285642557653383e-02,5.964348905498076218e-03,2.614833508954701388e-02,1.546412409458605176e-02,1.645829578200093402e-02,1.507922844860415564e-02,3.234797081028492616e-02,1.351909518211327592e-02,1.314582867048443536e-02,2.228877996877288298e-02,2.988177478986597455e-02,5.526449580847173429e-03,1.858729877564721175e-02,2.956636693895542747e-02,9.599506340999038739e-03,2.701494246941366778e-02,1.989351025662504727e-02
