6.039920247573562356e-02,6.011222547818095147e-02,5.100286983849373901e-02,6.486635973412839540e-02,7.773058042188338290e-02,6.034325737780402155e-02,3.499930579659044083e-02,7.720617649411955219e-02,9.133507157877795990e-02,1.247971947376117115e-02,6.427958141875440845e-02,9.641701967045165911e-02,3.088072338393409166e-02,6.603831760722986277e-02,7.142077503796646909e-02,5.031138431696860480e-02,5.286072900105485972e-02,9.041335353645305051e-02,6.844777099724358438e-02,4.460510994462203033e-02,5.938555586873443815e-02,9.113522687295996794e-02,3.813863773104132771e-02,5.817045437857120554e-02,8.178846714245846528e-02,2.522401049863035385e-02,7.034957315568969582e-02,7.261033066487736221e-02,6.338746323228554302e-02,4.425735731710379178e-02,8.025517862154067650e-02,6.238578446823846158e-02
5.492398284240700146e-02,3.645665332929747676e-02,6.039360682397266339e-02,7.890412563293387749e-02,4.651732686716565646e-02,5.589368645352320308e-02,9.828922197304193475e-02,3.919146532008026956e-02,6.806404632267808175e-02,6.678337292961168681e-02,5.482648146536280714e-02,5.306216104482194829e-02,8.021598621980535748e-02,8.148228221375038161e-02,4.921058257883578063e-02,6.694007401836790661e-02,6.569295169648400878e-02,5.162878345711562761e-02,5.970053396449850197e-02,8.274137237858844585e-02,5.423570625587244287e-02,6.267037474902073524e-02,7.306041520147191215e-02,7.400130691585787845e-02,3.816340705486526153e-02,6.940626046543897643e-02,8.400762269374353886e-02,4.635104465222757847e-02,5.950548553162011284e-02,9.109925482591277324e-02,1.545755404651609141e-02,5.737262863415597269e-02
4.438445855000396068e-02,8.769854885564697111e-02,6.026250869695611023e-02,4.529500812819806099e-02,7.617335621505731680e-02,7.811351713732300750e-02,1.413927558966347579e-02,7.567771850523380417e-02,9.784951794145238524e-02,3.814744231779478717e-02,5.814006656358942232e-02,7.811034246142488369e-02,7.079564937847038220e-02,6.667544536877248462e-02,8.157658607550148655e-02,4.589858481855826206e-02,4.109410111644211383e-02,8.081234566136112629e-02,8.830929711602159005e-02,3.311430201313047411e-02,7.058781088441970497e-02,7.770661047688266765e-02,5.480647415538602435e-02,5.386157412718620835e-02,1.030193748642910939e-01,2.526957509155680626e-02,7.730529946820521858e-02,8.290924193147555799e-02,5.837429597850557483e-02,4.747264165946291775e-02,7.375828433388574579e-02,7.763625372073724995e-02
7.868590663387813045e-02,4.809776731895900465e-02,4.557801107103124499e-02,8.668566736837662878e-02,7.821343949023204511e-02,3.294801979819247245e-02,6.611985424720358273e-02,8.594940521305077796e-02,3.203347332588206420e-02,7.757709968781514864e-02,5.741818180738501864e-02,3.737278713955690529e-02,6.944861612337493995e-02,9.495408790567928803e-02,6.014020373699546090e-02,4.363940322762213664e-02,7.046788122153396783e-02,7.488467761406068790e-02,4.008042025034855987e-02,8.639310613875655909e-02,7.124411231802338373e-02,3.039946307323194985e-02,7.681365865249807634e-02,6.250567987203176079e-02,5.033535426196925067e-02,4.645096700513660914e-02,8.173006680956973469e-02,6.442989889662199821e-02,5.925683303879265146e-02,6.805605253444539648e-02,9.876411009255278706e-02,8.685662023958222802e-03
9.344876622387852938e-02,7.428753021337909657e-02,3.435818114093143472e-02,6.025929976196554155e-02,8.364149577298754523e-02,3.362350632355468050e-02,6.430517296079658884e-02,8.490458283194199374e-02,4.734550616747029705e-02,6.208039891835366586e-02,6.192531942663891120e-02,7.474236534412331823e-02,3.665170176217579651e-02,5.380963734306853929e-02,8.093944689426137151e-02,4.224683963869260706e-02,7.833974134430900238e-02,9.143582756960265401e-02,1.813638668027498305e-02,5.872046126807471678e-02,8.031991688652817540e-02,6.222829542035643313e-02,4.727997994335691317e-02,6.191652625958293799e-02,5.939356107666460965e-02,3.350441029858467618e-02,7.058538990855495188e-02,6.278388654192534890e-02,3.326137629691506420e-02,7.901447416963784665e-02,9.699175020498931876e-02,2.528399816946818798e-02
6.254086395995321623e-02,8.890007232551196126e-02,2.722335971291065665e-02,6.499987883700977798e-02,6.852531074310092007e-02,5.140018395305481075e-02,7.171016159168841497e-02,6.683614335164508868e-02,4.748460950241701478e-02,4.954873124077727176e-02,7.286453313067785265e-02,6.976839049207866905e-02,3.709140579376520030e-02,8.318103073138799486e-02,8.080918240516048179e-02,2.007099762956771061e-02,6.564421242765935971e-02,9.689665838411233578e-02,4.469943664576810083e-02,4.211173319786219033e-02,8.239520708901931778e-02,4.778679753700880439e-02,6.449384920248370234e-02,7.746917212697594646e-02,4.996359743035792139e-02,4.342518112268276692e-02,7.561372252058209953e-02,9.717162185992297974e-02,3.343645167890904601e-02,6.643800701886583282e-02,5.849502502021453748e-02,5.390792667923854226e-02
6.437233220164892411e-02,6.373757973718113812e-02,6.315480973562101474e-02,7.224657904119627383e-02,7.347531565014493726e-02,3.410714193133165817e-02,6.831425189436220180e-02,8.475588695111593851e-02,3.573798892778105862e-02,5.994194636912657248e-02,8.512923112067637132e-02,3.803150954902542041e-02,4.664601543801492889e-02,7.616135411301069857e-02,3.406237671722842086e-02,6.634450253593794644e-02,9.101693022681324463e-02,5.404303312006895205e-02,5.778589606609003948e-02,7.805835999851729046e-02,6.427240984873990037e-02,4.208376635874516714e-02,8.024396447861986692e-02,7.787770038445783471e-02,2.655984103050254563e-02,4.820890381478876857e-02,7.598306979602614808e-02,4.188308801501151868e-02,6.736693089029761883e-02,5.348106980730883003e-02,5.103405703229881019e-02,6.458497838833668347e-02
3.433820809004716618e-02,6.764994525282835847e-02,6.936148383163832920e-02,6.503827185992180904e-02,4.373053241347519410e-02,7.411082181464609397e-02,6.588482545346420471e-02,4.232837627866639640e-02,6.594239214843720942e-02,7.882258899296015753e-02,2.358120707892426282e-02,6.710072632245066282e-02,8.578074770103785718e-02,4.941922045170974581e-02,7.204115010331288427e-02,7.210271369240225936e-02,6.498308046202355692e-02,3.359395214648856071e-02,8.381337363968852094e-02,7.880821159383871732e-02,3.311989766489336490e-02,4.968463706043097644e-02,1.120456179457531287e-01,1.949297822215725201e-02,5.780590337606682921e-02,6.652517356969488149e-02,5.125307541017785212e-02,7.688243949039189062e-02,7.904644932256872647e-02,5.959899001454799922e-02,2.885337307144432081e-02,7.148155066793010493e-02
2.014690435868609492e-02,5.437639692876825720e-02,8.335849283015436817e-02,3.521836985325940694e-02,7.061178082942035084e-02,7.686642907453147822e-02,3.314544352814569744e-02,5.564348088183908997e-02,7.964280876412449528e-02,4.544291604989831451e-02,6.430597233961987680e-02,7.203155755743362310e-02,8.245115218695084347e-02,5.439077432788971128e-02,8.571838473312519413e-02,6.239058074117813379e-02,2.752795730366964719e-02,9.266052160564507145e-02,7.653306526583217306e-02,2.891172772554320355e-02,5.457306695868812535e-02,6.402537895295398740e-02,5.196135930668912412e-02,7.435464377544151460e-02,7.580398610021830963e-02,4.459152050462638489e-02,5.534688849901026747e-02,7.554577532060402500e-02,9.274685451855846363e-02,2.995496276870287730e-02,4.341396697976203367e-02,9.422979359330761751e-02
4.944160305876136446e-02,8.983616776695832473e-02,3.862628165263209262e-02,8.402921734166934886e-02,6.171505995672348088e-02,6.345778572933852280e-02,3.536785369321120143e-02,8.984258563693946209e-02,5.613271214137895149e-02,6.239216807912716101e-02,6.212833880835502698e-02,9.054446308316707603e-02,3.641826030638545264e-02,8.098263619011299153e-02,9.353747443386674354e-02,3.690511626885048524e-02,7.145838010175267763e-02,6.914804968582469180e-02,7.084921917932707203e-02,4.996280947123211275e-02,7.534034638272063544e-02,6.666907317758127838e-02,2.371072928768927154e-02,6.659711766378934028e-02,1.046774007407318546e-01,0.000000000000000000e+00,7.596868097720729796e-02,1.018650147449992049e-01,3.707059910496519894e-02,4.912104073093189610e-02,5.942073995665582420e-02,6.823112791643938524e-02
8.024078980272174311e-02,2.416718601547503120e-02,6.234180721326103292e-02,7.644194749967667124e-02,4.916180905091875608e-02,7.041431142067726412e-02,6.785699578775322705e-02,5.569384174770521112e-02,7.287016304153319524e-02,8.003053033280629891e-02,5.536047793900590597e-02,3.328534624191571006e-02,1.060787574967173713e-01,1.144167125719472017e-01,4.219328125753338959e-02,7.675450461957597503e-02,5.184463857879394871e-02,4.396238653131644136e-02,7.460008733327840036e-02,9.446644398408846066e-02,3.936413114590704698e-02,6.214276188626633585e-02,7.708387153415889592e-02,6.118106348308037512e-02,4.828164728770651531e-02,6.658832449673336706e-02,8.283250156444144086e-02,2.121014671182255840e-02,8.143589540260566528e-02,6.925435564962241497e-02,4.503122453621578869e-02,5.807452891977862852e-02
6.394542965092929465e-02,5.725273323036268042e-02,6.972282589915214379e-02,7.228338472615920829e-02,4.697140829787650740e-02,7.401332043760189272e-02,6.926236085755259342e-02,4.289598092197933338e-02,6.780422536571981129e-02,9.753137658948768385e-02,4.271927252324633079e-02,1.916812551398630604e-01,2.448089424087983024e-01,1.310125934825000504e-01,7.882258899296015753e-02,1.086968487596050581e-01,5.306057370687285168e-02,6.173823052290083185e-02,8.681360223919253050e-02,8.437538263123849080e-02,2.268508057864154423e-02,4.820410754184910329e-02,8.191077210241903828e-02,5.567145914065359247e-02,7.225779318411701402e-02,7.462006038416274523e-02,6.538997570276648685e-02,4.357066806851825347e-02,7.993940114695331778e-02,7.214986562327781183e-02,3.707860431289543984e-02,6.111711317721860853e-02
5.695771676578547521e-02,5.827916989853621638e-02,7.928947190454085914e-02,2.067693819730526475e-02,8.631394479585774437e-02,6.299810864686471168e-02,4.247227588655278635e-02,4.823287375978941444e-02,8.003932349986227213e-02,1.972883608593340998e-01,3.901311933672936272e-01,5.440207183460203932e-01,4.194130905864989489e-01,1.929323743558634119e-01,1.270858619874289108e-01,1.050850953602980031e-01,4.089584374857322541e-02,5.255450981325432425e-02,7.022325988191532864e-02,6.480240942826669126e-02,5.869244875016776247e-02,8.133438571174761433e-02,8.347683515509100871e-02,5.095647160765154338e-02,8.178763350454272552e-02,8.329617554103155297e-02,3.037228419324073531e-02,5.347147726142956192e-02,8.762180848861284010e-02,5.948868715663396811e-02,6.006667230495198184e-02,7.349448932220598030e-02
