1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.709401709401709574e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,4.273504273504273934e-03,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,2.136752136752136794e-02,2.136752136752136794e-02,2.136752136752136794e-02,2.564102564102564014e-02,1.282051282051282007e-02,1.282051282051282007e-02,2.136752136752136794e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.709401709401709574e-02,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03
1.282051282051282007e-02,1.282051282051282007e-02,2.136752136752136794e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.709401709401709574e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.709401709401709574e-02,1.709401709401709574e-02,2.564102564102564014e-02,2.136752136752136794e-02,1.709401709401709574e-02,2.136752136752136794e-02,2.991452991452991581e-02,1.709401709401709574e-02,1.709401709401709574e-02,8.547008547008547868e-03,2.136752136752136794e-02,1.709401709401709574e-02,2.136752136752136794e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.709401709401709574e-02,4.273504273504273934e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02
4.273504273504273934e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,4.273504273504273934e-03,1.282051282051282007e-02,4.273504273504273934e-03,4.273504273504273934e-03,1.282051282051282007e-02,1.709401709401709574e-02,2.136752136752136794e-02,1.282051282051282007e-02,1.282051282051282007e-02,2.564102564102564014e-02,2.564102564102564014e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.709401709401709574e-02,1.709401709401709574e-02,8.547008547008547868e-03,2.564102564102564014e-02,1.709401709401709574e-02,4.273504273504273934e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02
8.547008547008547868e-03,0.000000000000000000e+00,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,2.136752136752136794e-02,1.709401709401709574e-02,1.709401709401709574e-02,8.547008547008547868e-03,2.136752136752136794e-02,2.564102564102564014e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.709401709401709574e-02,2.136752136752136794e-02,2.136752136752136794e-02,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02
1.709401709401709574e-02,2.136752136752136794e-02,2.136752136752136794e-02,2.136752136752136794e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.709401709401709574e-02,2.136752136752136794e-02,2.991452991452991581e-02,2.136752136752136794e-02,1.709401709401709574e-02,2.136752136752136794e-02,2.564102564102564014e-02,2.564102564102564014e-02,2.136752136752136794e-02,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.709401709401709574e-02,2.136752136752136794e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.709401709401709574e-02,8.547008547008547868e-03,1.282051282051282007e-02
4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,2.564102564102564014e-02,2.136752136752136794e-02,2.564102564102564014e-02,2.136752136752136794e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,2.136752136752136794e-02,2.136752136752136794e-02,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,1.282051282051282007e-02,4.273504273504273934e-03,8.547008547008547868e-03,1.709401709401709574e-02,4.273504273504273934e-03,1.709401709401709574e-02,8.547008547008547868e-03,8.547008547008547868e-03
8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,2.136752136752136794e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,2.564102564102564014e-02,1.709401709401709574e-02,2.991452991452991581e-02,1.282051282051282007e-02,1.282051282051282007e-02,2.136752136752136794e-02,2.564102564102564014e-02,2.136752136752136794e-02,1.282051282051282007e-02,1.709401709401709574e-02,2.136752136752136794e-02,1.709401709401709574e-02,2.564102564102564014e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,4.273504273504273934e-03,1.282051282051282007e-02
1.282051282051282007e-02,1.709401709401709574e-02,8.547008547008547868e-03,1.709401709401709574e-02,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03,1.282051282051282007e-02,1.282051282051282007e-02,2.564102564102564014e-02,2.991452991452991581e-02,2.136752136752136794e-02,2.564102564102564014e-02,2.136752136752136794e-02,2.991452991452991581e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.709401709401709574e-02,8.547008547008547868e-03,1.709401709401709574e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02
8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,5.128205128205128027e-02,1.709401709401709435e-01,1.196581196581196632e-01,7.264957264957265515e-02,2.991452991452991581e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.709401709401709574e-02,2.136752136752136794e-02,1.709401709401709574e-02,2.136752136752136794e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.709401709401709574e-02,2.136752136752136794e-02,2.136752136752136794e-02,8.547008547008547868e-03,1.282051282051282007e-02,2.136752136752136794e-02,1.709401709401709574e-02,2.136752136752136794e-02,1.282051282051282007e-02,8.547008547008547868e-03
1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.709401709401709574e-02,2.136752136752136794e-02,2.991452991452991581e-02,1.623931623931623991e-01,4.273504273504273310e-01,4.700854700854700807e-01,1.367521367521367659e-01,4.273504273504273587e-02,2.136752136752136794e-02,3.418803418803419147e-02,2.991452991452991581e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,2.136752136752136794e-02,2.136752136752136794e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02
1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,3.418803418803419147e-02,2.307692307692307820e-01,7.948717948717948234e-01,9.316239316239316448e-01,3.846153846153846367e-01,1.581196581196581130e-01,9.829059829059828834e-02,2.564102564102564014e-02,2.991452991452991581e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,8.547008547008547868e-03,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02
8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,8.547008547008547868e-03,1.709401709401709574e-02,5.982905982905983161e-02,2.820512820512820484e-01,8.076923076923077094e-01,9.444444444444444198e-01,6.282051282051281937e-01,5.427350427350426942e-01,2.863247863247863068e-01,9.401709401709401615e-02,4.700854700854700807e-02,2.136752136752136794e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,2.136752136752136794e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02
4.273504273504273934e-03,2.136752136752136794e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02,8.547008547008547175e-02,3.205128205128205399e-01,6.752136752136752573e-01,7.606837606837606458e-01,7.521367521367521292e-01,8.247863247863247427e-01,7.649572649572649041e-01,3.632478632478632341e-01,1.068376068376068327e-01,2.564102564102564014e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02
1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.709401709401709574e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02,8.547008547008547175e-02,3.418803418803418870e-01,5.641025641025640969e-01,6.239316239316239354e-01,6.794871794871795156e-01,7.692307692307692735e-01,7.905982905982905651e-01,8.119658119658119677e-01,3.547008547008547175e-01,7.692307692307692735e-02,2.564102564102564014e-02,2.136752136752136794e-02,1.709401709401709574e-02,4.273504273504273934e-03,4.273504273504273934e-03,1.709401709401709574e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.709401709401709574e-02,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03,1.282051282051282007e-02,1.709401709401709574e-02
