-8.758199570394986644e-01,-8.553924805669617104e-01,-8.031425370795846064e-01,-8.590555026996982146e-01,-7.700316261085087266e-01,-8.401902588428914465e-01,-8.043849271782265165e-01,-8.089084768421013205e-01,-8.226181963994000368e-01,-8.474990750195255940e-01,-8.334776778401284947e-01,-8.501792779948582623e-01,-8.235398777641965706e-01,-8.469080157581296842e-01,-8.243354069564391429e-01,-7.843259403836262411e-01,-8.513217911625828860e-01,-8.179108323314270290e-01,-8.039165552223555000e-01,-8.032376765534223750e-01,-8.573994192412320858e-01,-8.570718075084138299e-01,-8.784058974517848783e-01,-7.033323839882847928e-01,-7.854538241127839715e-01,-9.426384365698662338e-01,-8.765965631385072010e-01,-7.254641536941438540e-01,-8.428808136431749087e-01,-7.725090808924752750e-01,-8.923937207113131764e-01,-8.031769772162106191e-01
-8.211028998990718142e-01,-8.422363644168336938e-01,-8.385436556456019597e-01,-6.855442186437179508e-01,-8.082735292650047310e-01,-8.134182739782005456e-01,-8.820650483441988543e-01,-9.107768026553543228e-01,-8.152034932447177473e-01,-8.266032372851517263e-01,-8.608131741345280696e-01,-7.907384842203432074e-01,-8.111681048467052069e-01,-8.978200019116655550e-01,-8.210822336782893638e-01,-8.570855921182914949e-01,-6.748827768111677061e-01,-7.940123451073436422e-01,-9.826035870656171234e-01,-8.319597826895285264e-01,-8.540825202142374728e-01,-8.427895400626426170e-01,-7.517535809668095537e-01,-8.747209258141811494e-01,-8.643263781973797855e-01,-7.367967231597550848e-01,-8.610422082615647454e-01,-8.511302289308226854e-01,-8.339938467811417455e-01,-8.156912374432523372e-01,-7.469639690830341960e-01,-8.405058130523295201e-01
-8.337282283636539004e-01,-8.000017099760429184e-01,-8.552237340568260571e-01,-8.854378932102744404e-01,-8.626621138028730540e-01,-8.649441351147568735e-01,-8.548190771557658829e-01,-8.470599886758733987e-01,-8.197205944060662608e-01,-7.978092351581939079e-01,-8.368957317351085612e-01,-9.343644945151474701e-01,-9.258623738561152505e-01,-8.657405572588419140e-01,-7.871555336674819214e-01,-8.351006097930702143e-01,-8.380180438725313152e-01,-9.136473006194133495e-01,-8.300372306378683840e-01,-8.962069726342448694e-01,-8.032239133316126933e-01,-7.632028009557301207e-01,-8.029109417313953223e-01,-8.591812057228224164e-01,-8.200731767083682122e-01,-8.781962516084629300e-01,-8.277440233663787561e-01,-8.675085591305544686e-01,-9.152637787228119493e-01,-8.078804807378952013e-01,-7.906696146411249515e-01,-8.791842145962399657e-01
-8.355311088273882358e-01,-9.175199579014378104e-01,-7.234111611622797700e-01,-8.526403922948115888e-01,-8.395953229941558460e-01,-9.348858019395170915e-01,-8.474672067980861812e-01,-8.090729350445869938e-01,-9.068059955289099472e-01,-8.183137674930067718e-01,-8.024576376694867452e-01,-8.203900142018910602e-01,-8.656492676372585793e-01,-8.319533234929683552e-01,-8.067371067004305285e-01,-8.198011097883541876e-01,-8.644959909242727614e-01,-8.545340971896484561e-01,-8.170804245471627869e-01,-7.643621037568975041e-01,-9.304057235240152934e-01,-8.117419520603135208e-01,-8.555353956378735081e-01,-8.457228922117724368e-01,-8.406810294530593364e-01,-7.437314459846158243e-01,-8.533265803360112756e-01,-8.573714436481832957e-01,-8.510531677215297242e-01,-8.830306180246959569e-01,-8.478662974544284303e-01,-7.836948586998351285e-01
-7.459346790007091998e-01,-8.695176312646158978e-01,-8.436315989969936924e-01,-8.702369761583569341e-01,-8.208329824798997754e-01,-8.451524777830908830e-01,-8.318680813476347913e-01,-8.519412698194402944e-01,-7.833263583278645692e-01,-8.590412956754759355e-01,-9.077513427910371968e-01,-8.368380588095303274e-01,-8.353300502934004612e-01,-8.286290990526560263e-01,-8.597141429092105547e-01,-8.171669499765811251e-01,-8.458576316936605721e-01,-8.224150257936891917e-01,-8.089971731604299610e-01,-7.896286894497642761e-01,-8.299042182424778424e-01,-8.659277937538328862e-01,-8.364093029027607207e-01,-7.898775128867923101e-01,-9.152091108207989212e-01,-8.290406375646210968e-01,-8.102834569217894911e-01,-7.853298481761570304e-01,-8.088426229804823731e-01,-7.436431881216829520e-01,-8.508151185237970981e-01,-7.709132636628422963e-01
-8.323597074805259011e-01,-8.012759522550734204e-01,-8.356460536522681837e-01,-8.952822915929001812e-01,-9.394506947389907880e-01,-7.863948723732270274e-01,-8.659566409106559393e-01,-7.911595029934846979e-01,-8.035007016676554148e-01,-8.399913711978136410e-01,-8.544940640732192616e-01,-7.383955561069874829e-01,-8.341079146952303791e-01,-7.564166022226351815e-01,-8.181308139586488393e-01,-7.805019302624501831e-01,-7.850224749027595594e-01,-8.089506648063895522e-01,-8.541948663888455640e-01,-8.075403997613860296e-01,-8.413874399126288761e-01,-8.633749995000539190e-01,-7.880268461319496209e-01,-9.125938901433109374e-01,-8.509649419406989379e-01,-8.404636090469901344e-01,-7.888869672897944607e-01,-9.803521399970538397e-01,-8.272592788443924317e-01,-8.568923028000338116e-01,-8.070466241276528230e-01,-8.712654160649756507e-01
-8.690423723508230447e-01,-7.553791151632184286e-01,-8.498288665814665022e-01,-8.018648513215932416e-01,-8.648903334295011680e-01,-8.186065059808202982e-01,-8.034783244014265247e-01,-8.497995916632817837e-01,-8.536752700099226043e-01,-8.485339527346367205e-01,-8.357906958096775751e-01,-8.643074551041457498e-01,-8.615277815711892551e-01,-8.544764028760022390e-01,-8.382715833785707726e-01,-8.301887544061825608e-01,-9.300669258315910071e-01,-8.139865121709548568e-01,-6.776387555729016521e-01,-9.195036370516710411e-01,-8.073514201388466427e-01,-8.572207700555753984e-01,-9.285727179663899600e-01,-8.844365947620492774e-01,-8.347949796472212691e-01,-8.594653355132336747e-01,-8.394369336559879269e-01,-8.046255750262308881e-01,-7.653337209136443775e-01,-8.615665367505505046e-01,-9.301164392091966215e-01,-8.193318716157258486e-01
-8.453870941958964158e-01,-7.891784064524721698e-01,-8.006689642299746890e-01,-8.166387395532386240e-01,-8.103183301667942207e-01,-8.222604756137418258e-01,-7.919408358555390937e-01,-8.323050395785129840e-01,-8.483260339778121439e-01,-8.435226642192441560e-01,-8.416883593364830052e-01,-8.569327636778245605e-01,-7.671731749737957795e-01,-8.287612612723407324e-01,-9.266953375145152716e-01,-7.978888736296905204e-01,-7.897035958111982001e-01,-8.516511299818986247e-01,-8.614580511222308390e-01,-8.496562434839912692e-01,-8.919795835490764713e-01,-8.056436738019329136e-01,-8.391170697508317788e-01,-8.226242438756495856e-01,-8.551660611312478233e-01,-7.847077922570958597e-01,-8.284728431742792720e-01,-8.095236564972748683e-01,-8.613293430755413205e-01,-8.422927754463952477e-01,-8.280742177084177147e-01,-8.212621821890819795e-01
-8.246785143445815036e-01,-8.616384220473680688e-01,-9.223470149454044975e-01,-8.744751074007185432e-01,-8.137940837224374446e-01,-8.459346929029534223e-01,-8.379302244649941001e-01,-7.987476954623994319e-01,-8.009862294848592024e-01,-8.329378536958186308e-01,-8.356744516596615879e-01,-8.347321254621505870e-01,-8.044490753414160755e-01,-8.280647374472412947e-01,-8.157807839372870351e-01,-7.617430278801381460e-01,-7.945827381479571017e-01,-8.453388801434266187e-01,-8.744010886441099251e-01,-8.275804367276674567e-01,-6.963421323916707539e-01,-8.257642047624341730e-01,-8.134763960532083171e-01,-8.239484112525963244e-01,-8.338715765429444149e-01,-9.295912338094195482e-01,-8.228868358815041306e-01,-8.105499415560344367e-01,-8.465373819263680710e-01,-8.127617832695303024e-01,-8.356567904624444543e-01,-8.909812901244167360e-01
-9.130816183007945952e-01,-8.357420539958461125e-01,-8.609341450475895829e-01,-7.527932014860172494e-01,-8.699115299674317070e-01,-8.272881260012155957e-01,-8.321164823703181002e-01,-8.901732756474323160e-01,-9.239880305099080759e-01,-8.742409347903256078e-01,-8.012152529178617755e-01,-8.047056412590890551e-01,-8.450741386367300878e-01,-9.190154597447577345e-01,-6.937841782664674328e-01,-8.656931773410271314e-01,-7.822832889826788483e-01,-7.894948161846333523e-01,-8.608893798210978110e-01,-8.281103742375073296e-01,-8.328982483407509907e-01,-8.843479037907376883e-01,-8.201997352542156339e-01,-8.513411740992804511e-01,-7.793861094036896864e-01,-8.361544640715854460e-01,-8.791704513744303950e-01,-8.773189290968645970e-01,-7.940493625061734173e-01,-9.286131628031295548e-01,-8.190735679175213946e-01,-8.572448690612847200e-01
-8.707285809031799495e-01,-8.216857782244271213e-01,-8.236272747573891717e-01,-8.054120677597095268e-01,-7.443397172937993300e-01,-8.055834022260828231e-01,-8.141044620194002324e-01,-8.710441351126180232e-01,-8.494504742280089005e-01,-7.996043784883002381e-01,-8.373817541941627196e-01,-9.014804307411471429e-01,-8.150885644608887315e-01,-8.784575442891814356e-01,-5.711973816898160416e-01,-7.589289355986235108e-01,-8.360214356351435283e-01,-9.067547711058578930e-01,-7.873135273263902612e-01,-8.815544830770226659e-01,-8.612449511059139251e-01,-7.641744234594939345e-01,-8.888697370621490013e-01,-7.374872262436898973e-01,-7.983942683314083633e-01,-8.098447929924817990e-01,-8.737600668556787520e-01,-7.479652889193274534e-01,-9.305886770583732259e-01,-8.395565892028625798e-01,-8.881146634006800156e-01,-8.094289501318157054e-01
-8.313144779404642026e-01,-9.248287740780720689e-01,-7.697457638845829342e-01,-8.603999085360656274e-01,-8.560928970204516597e-01,-8.767011775265045603e-01,-9.086239385395896706e-01,-8.275735551167626713e-01,-8.681637505140888944e-01,-7.743407978189987828e-01,-8.022759727662306384e-01,-8.386086379434464222e-01,-8.977369092671739770e-01,-8.002027471219627097e-01,-3.485886259836666889e-01,-5.973249333692167706e-01,-6.872506683290043883e-01,-8.546619497136148658e-01,-9.173778930062321812e-01,-8.057112547500492328e-01,-8.805226103854769670e-01,-8.339249451198214036e-01,-7.696282578385504891e-01,-8.599625439318937525e-01,-8.504840740060520821e-01,-8.279101872672937068e-01,-8.442041415384492486e-01,-8.078184927695817308e-01,-8.769883123404811354e-01,-8.095176250620761405e-01,-7.586026071498899181e-01,-8.684650923522876376e-01
-7.694405508060617738e-01,-8.405665123895410540e-01,-8.080741924704974988e-01,-8.524879916157062087e-01,-8.144436928202029025e-01,-8.819608670645802118e-01,-8.476230509561525350e-01,-8.429858504455166601e-01,-7.949352937151740184e-01,-8.181463042669558927e-01,-8.735155638084030061e-01,-8.295779004877783525e-01,-8.086243684397581566e-01,-8.182638423950905349e-01,-2.594011734477999487e-01,-5.420150845338794765e-01,-7.111676738771333106e-01,-7.607154488432594786e-01,-7.863677523029013461e-01,-8.461585457704976498e-01,-8.585897187000649522e-01,-8.582319818733556982e-01,-8.156228063194298494e-01,-8.370989451169553730e-01,-8.288469258320187993e-01,-8.778768368527363197e-01,-8.276906334014336730e-01,-8.545495874979556206e-01,-8.259532004260244920e-01,-8.136903462452315106e-01,-8.831235973036575260e-01,-8.653479364930937168e-01
