-7.565789800370185114e-01,-8.957916816101074708e-01,-7.503004222714267923e-01,-8.239055160957611257e-01,-7.639692461785561051e-01,-7.961531681405710215e-01,-7.732589792759676506e-01,-6.832771668646639984e-01,-6.905548442638458351e-01,-7.041343090896065027e-01,-8.968599722029985122e-01,-9.173977750424977540e-01,-7.232839121247456315e-01,-8.121098657435860124e-01,-6.938120882345556462e-01,-8.051902536986094150e-01,-8.480913895565083127e-01,-7.413819197295253849e-01,-8.944863063886607790e-01,-8.397376956115618629e-01,-8.199238234367268729e-01,-8.197718500955268883e-01,-7.789756663787911206e-01,-8.482278221879050450e-01,-7.686307856887794054e-01,-7.767157955619033993e-01,-8.520897921787500273e-01,-7.456984776831300232e-01,-7.634807054650452063e-01,-7.217747463954119480e-01,-7.468287165054319221e-01,-7.909929346530988337e-01
-7.499989473019192943e-01,-8.110654338404121866e-01,-8.047523386973672865e-01,-7.970683013381817394e-01,-7.606423206252237446e-01,-7.917573599673076723e-01,-9.038427165314661949e-01,-7.812903514992562970e-01,-7.282183168977623966e-01,-8.686750744916174050e-01,-7.686808563756979407e-01,-7.876123788502691347e-01,-8.769310765746052283e-01,-7.382646901538051365e-01,-7.498810007148504209e-01,-8.233525998419747305e-01,-5.742988614513382384e-01,-7.995933188653272516e-01,-8.200447227586582510e-01,-6.792590867436761881e-01,-7.437490140437176267e-01,-6.975185549229738768e-01,-8.818201764783765162e-01,-7.500775906938618176e-01,-7.653396037679945918e-01,-1.000000000000000000e+00,-7.321928830313009229e-01,-8.382791703951727458e-01,-6.966248457038777264e-01,-7.730135026641179463e-01,-8.010446805545305970e-01,-7.566534422379901370e-01
-9.631784490198448401e-01,-7.471153019948802987e-01,-6.328802582463390891e-01,-7.343234773436395635e-01,-8.425635442788087515e-01,-7.738893252662644162e-01,-7.976426563711584983e-01,-8.671254067124011256e-01,-8.248254299117208088e-01,-8.550437924991698413e-01,-7.894361255477110317e-01,-7.804657688374326829e-01,-7.978756264117856656e-01,-7.398673961554784739e-01,-8.040016262094751287e-01,-7.708501692564605490e-01,-8.960425234670083006e-01,-9.087419844996516005e-01,-7.372839973618386944e-01,-7.302940821058473420e-01,-7.789357637562865921e-01,-8.006347758326244346e-01,-7.997672934114058441e-01,-7.522129360231972761e-01,-6.180448524569821522e-01,-7.821179312979704701e-01,-7.640056040391577374e-01,-6.772530105185518012e-01,-8.179248663367600924e-01,-8.580793815460568963e-01,-8.261373692329748719e-01,-6.808868058877948215e-01
-7.132005889810609789e-01,-7.088190856611547019e-01,-8.531819118600059149e-01,-9.044635678881070007e-01,-6.863258693104897779e-01,-8.365001143389222404e-01,-7.186384535489996894e-01,-8.086458859304648250e-01,-7.826678430145282972e-01,-7.413390125697923994e-01,-7.521271587054213503e-01,-7.489467820455337765e-01,-7.310567091379218674e-01,-8.704928713173059052e-01,-7.882344068606520482e-01,-7.345605989738854813e-01,-7.150743841644073839e-01,-8.069454806664948521e-01,-7.708996183149869896e-01,-8.290603547368301518e-01,-7.049678387600740725e-01,-7.317966911357115523e-01,-7.651370269155398640e-01,-8.286987150193700913e-01,-7.613882598951048353e-01,-7.489497643817484285e-01,-8.033313553956601405e-01,-8.486454824640369266e-01,-7.453993856224591097e-01,-7.050566058144026593e-01,-7.211914443537911223e-01,-7.334136797897280458e-01
-8.031603557854580799e-01,-7.901445525042621876e-01,-7.462656913899354816e-01,-7.592785419362686472e-01,-7.584557279552275322e-01,-7.431341495605202629e-01,-7.447100367372759822e-01,-7.555649191210029869e-01,-7.280896176195772451e-01,-7.450764718737610259e-01,-6.979552636691217504e-01,-6.993649318540245963e-01,-6.609632681041147650e-01,-7.601227872961624499e-01,-8.235694815477863084e-01,-8.118012568482451119e-01,-9.058213967053089233e-01,-7.770965281514075063e-01,-8.151573989360075823e-01,-7.986591075963485054e-01,-7.936174423243372855e-01,-8.828288721493408042e-01,-7.721412396245503906e-01,-8.307143154795023632e-01,-8.111440772323547099e-01,-7.530446822122064399e-01,-8.156232946152336405e-01,-7.948143877933852020e-01,-7.348555320445995243e-01,-7.851225351296450272e-01,-9.163855124086166537e-01,-8.306696100376348424e-01
-6.381167448165794287e-01,-7.952797284472611361e-01,-9.808313484948448790e-01,-8.159563542273317038e-01,-7.235216405827076258e-01,-7.734621481554624367e-01,-7.480328033006513611e-01,-7.705290241885450753e-01,-8.745365418071031627e-01,-7.058966847840014713e-01,-8.310026696497331278e-01,-8.030715961314673912e-01,-7.814756485624774207e-01,-8.293052393216396867e-01,-7.739197036537607266e-01,-8.005716139477812021e-01,-7.189274145469465305e-01,-7.926820470012784225e-01,-6.643968695297395310e-01,-7.184198031624057235e-01,-8.049745856482299899e-01,-8.006663604752151109e-01,-7.682220946223053959e-01,-7.960262523438443871e-01,-8.165944557718539665e-01,-8.270769531473427527e-01,-8.389309847660120223e-01,-8.011197495832185211e-01,-9.240743007847991297e-01,-8.136351198077351743e-01,-7.453648260439917905e-01,-7.649862894307862815e-01
-7.812242072781983016e-01,-7.804848469088007112e-01,-7.004046053398633731e-01,-5.725585402442554539e-01,-9.577411542779321607e-01,-7.925455847685296540e-01,-7.989385295586113322e-01,-8.416150577578249692e-01,-7.556560690841681582e-01,-7.816955052041656415e-01,-7.824527595908510325e-01,-7.855211173344089914e-01,-7.389385353308749460e-01,-6.717174540886544643e-01,-7.411423929894289664e-01,-9.038111614902276658e-01,-7.624434296887189211e-01,-7.502563384579514771e-01,-7.714882485999690065e-01,-9.234475143570812783e-01,-7.246184890799466372e-01,-7.457211227174147528e-01,-6.694754550880406274e-01,-7.487960445607800830e-01,-7.189762789787708108e-01,-6.153178797057741178e-01,-7.462388577643417342e-01,-7.270755715042378498e-01,-7.839613258928065376e-01,-8.813947902493708408e-01,-8.362051886685462065e-01,-7.435273887212469068e-01
-8.133985754038532967e-01,-7.342400607336859730e-01,-7.625018109552131884e-01,-8.440250740324263257e-01,-7.884417347301037049e-01,-6.661032246654626787e-01,-7.497332381659733702e-01,-6.984724288900225897e-01,-8.315978714348604139e-01,-7.887360461724257643e-01,-7.254824045382483044e-01,-7.216311576371676750e-01,-7.335739711108417715e-01,-7.153663200982309789e-01,-8.448127068066081380e-01,-7.819361789966523535e-01,-7.516540920986717333e-01,-7.121239804082563074e-01,-7.141634025564156385e-01,-7.470110386327762919e-01,-9.083714199745616114e-01,-7.541248799489418397e-01,-7.574756567916531846e-01,-7.727698169340647683e-01,-9.554890390152701585e-01,-8.034624523833576726e-01,-7.713821795553925664e-01,-9.257347812252506580e-01,-7.638637987623719816e-01,-7.674225177025889577e-01,-5.868041080134686061e-01,-9.372772216123643751e-01
-7.880246664810119928e-01,-8.366162996455467349e-01,-7.463443347818778939e-01,-8.173302565786729756e-01,-7.482401533711170449e-01,-7.817711662598935130e-01,-7.975395918638108483e-01,-7.849515355194430777e-01,-6.600880375290084645e-01,-7.201631081857706729e-01,-8.661077714331310018e-01,-8.280647724648045882e-01,-6.062676955494730180e-01,-7.824062928685392437e-01,-6.791709043160495396e-01,-7.814059373785026130e-01,-8.136511933418744125e-01,-7.684228731926256994e-01,-9.271933286426538023e-01,-7.348579075530979887e-01,-7.737975684753830574e-01,-7.100321268653561058e-01,-8.160892198958117350e-01,-7.976676843142798123e-01,-7.420027414848140435e-01,-7.394330629178290648e-01,-8.191295895610476441e-01,-7.617475315044044404e-01,-6.681992593993340002e-01,-7.625429198328119718e-01,-8.390817222507657158e-01,-7.989766783010093798e-01
-7.198068115123475996e-01,-8.414559726918054983e-01,-8.022529707417350719e-01,-8.003380518801138654e-01,-7.618476358765514656e-01,-7.923531537794751278e-01,-9.163616833202515854e-01,-7.202768957828825647e-01,-8.017298408484049288e-01,-8.100275438360315938e-01,-7.489986214132346998e-01,-3.997439246240644950e-01,-6.661431494889811233e-01,-7.142063171164867441e-01,-7.529708120382748726e-01,-7.526842265488264960e-01,-7.203329089412164876e-01,-7.677275670353512771e-01,-7.770732910900826074e-01,-7.527700334679545691e-01,-7.709353323461825003e-01,-7.958731541512681362e-01,-8.421035984713358680e-01,-6.856782361306213991e-01,-7.949871856857215757e-01,-9.026028713030233019e-01,-6.920342236327233776e-01,-7.491707976771788680e-01,-7.559754158699493187e-01,-7.569692220608544853e-01,-8.119460370609075106e-01,-7.755325333178202385e-01
