8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,1.731601731601731600e-02,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,4.329004329004329001e-03,1.298701298701298787e-02
4.329004329004329001e-03,8.658008658008658001e-03,0.000000000000000000e+00,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.731601731601731600e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,4.329004329004329001e-03,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.597402597402597574e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,4.329004329004329001e-03
8.658008658008658001e-03,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,4.329004329004329001e-03,0.000000000000000000e+00,1.731601731601731600e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,8.658008658008658001e-03,2.164502164502164414e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,4.329004329004329001e-03,8.658008658008658001e-03,0.000000000000000000e+00,1.731601731601731600e-02,8.658008658008658001e-03
1.298701298701298787e-02,1.298701298701298787e-02,4.329004329004329001e-03,1.298701298701298787e-02,1.731601731601731600e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.597402597402597574e-02,1.731601731601731600e-02,2.597402597402597574e-02,2.597402597402597574e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.298701298701298787e-02,4.329004329004329001e-03,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.731601731601731600e-02,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02
2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,4.329004329004329001e-03,8.658008658008658001e-03,2.164502164502164414e-02,3.030303030303030387e-02,3.463203463203463200e-02,3.030303030303030387e-02,2.597402597402597574e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,2.597402597402597574e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02
8.658008658008658001e-03,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,8.658008658008658001e-03,4.329004329004329001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,2.597402597402597574e-02,3.463203463203463200e-02,4.329004329004328827e-02,3.463203463203463200e-02,2.164502164502164414e-02,8.658008658008658001e-03,2.164502164502164414e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03
1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,0.000000000000000000e+00,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,2.164502164502164414e-02,1.731601731601731600e-02,2.597402597402597574e-02,3.463203463203463200e-02,3.463203463203463200e-02,4.329004329004328827e-02,3.896103896103896014e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,4.329004329004329001e-03,1.298701298701298787e-02,8.658008658008658001e-03
2.164502164502164414e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.731601731601731600e-02,2.597402597402597574e-02,1.731601731601731600e-02,2.164502164502164414e-02,3.030303030303030387e-02,2.597402597402597574e-02,3.896103896103896014e-02,4.329004329004328827e-02,3.896103896103896014e-02,2.164502164502164414e-02,2.164502164502164414e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03
1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,3.030303030303030387e-02,4.761904761904761640e-02,3.030303030303030387e-02,3.030303030303030387e-02,3.896103896103896014e-02,3.463203463203463200e-02,3.463203463203463200e-02,3.030303030303030387e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02,2.597402597402597574e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.298701298701298787e-02,0.000000000000000000e+00,1.731601731601731600e-02,8.658008658008658001e-03
4.329004329004329001e-03,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,0.000000000000000000e+00,1.731601731601731600e-02,1.731601731601731600e-02,3.463203463203463200e-02,7.792207792207792028e-02,1.428571428571428492e-01,1.212121212121212155e-01,6.493506493506492894e-02,3.463203463203463200e-02,3.030303030303030387e-02,4.761904761904761640e-02,4.329004329004328827e-02,3.463203463203463200e-02,2.597402597402597574e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02
8.658008658008658001e-03,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.164502164502164414e-02,6.926406926406926401e-02,2.164502164502164483e-01,3.593073593073592975e-01,2.900432900432900474e-01,1.688311688311688319e-01,6.926406926406926401e-02,3.463203463203463200e-02,3.896103896103896014e-02,3.896103896103896014e-02,5.627705627705627961e-02,5.194805194805195148e-02,2.597402597402597574e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02
1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,8.658008658008658001e-03,8.658008658008658001e-03,2.164502164502164414e-02,3.030303030303030387e-02,4.761904761904761640e-02,1.038961038961039030e-01,2.770562770562770560e-01,4.112554112554112629e-01,4.848484848484848619e-01,3.636363636363636465e-01,1.818181818181818232e-01,8.225108225108225535e-02,4.761904761904761640e-02,4.329004329004328827e-02,6.060606060606060774e-02,6.060606060606060774e-02,4.329004329004328827e-02,2.597402597402597574e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,4.329004329004329001e-03,8.658008658008658001e-03,0.000000000000000000e+00,1.298701298701298787e-02,1.298701298701298787e-02
8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,8.658008658008658001e-03,2.597402597402597574e-02,1.298701298701298787e-02,2.164502164502164414e-02,2.597402597402597574e-02,1.385281385281385280e-01,3.073593073593073322e-01,4.675324675324675217e-01,5.714285714285713969e-01,6.320346320346320601e-01,4.848484848484848619e-01,1.645021645021645107e-01,8.658008658008657654e-02,4.329004329004328827e-02,4.761904761904761640e-02,8.225108225108225535e-02,7.792207792207792028e-02,6.060606060606060774e-02,3.896103896103896014e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,4.329004329004329001e-03,1.731601731601731600e-02,1.731601731601731600e-02
1.298701298701298787e-02,2.164502164502164414e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,3.030303030303030387e-02,1.731601731601731531e-01,3.809523809523809312e-01,6.320346320346320601e-01,6.406926406926406470e-01,7.272727272727272929e-01,9.653679653679653194e-01,5.411255411255411207e-01,1.341991341991342068e-01,6.060606060606060774e-02,5.194805194805195148e-02,5.627705627705627961e-02,6.926406926406926401e-02,6.926406926406926401e-02,4.761904761904761640e-02,3.463203463203463200e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02
1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,3.896103896103896014e-02,1.471861471861471982e-01,4.978354978354978533e-01,7.662337662337662669e-01,7.142857142857143016e-01,7.359307359307358798e-01,9.177489177489177585e-01,7.922077922077922496e-01,2.987012987012986898e-01,8.658008658008657654e-02,4.329004329004328827e-02,4.329004329004328827e-02,6.060606060606060774e-02,6.926406926406926401e-02,6.060606060606060774e-02,3.896103896103896014e-02,2.597402597402597574e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,0.000000000000000000e+00,4.329004329004329001e-03
1.298701298701298787e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,4.329004329004329001e-03,1.731601731601731600e-02,1.731601731601731600e-02,3.030303030303030387e-02,9.956709956709956788e-02,2.294372294372294396e-01,3.722943722943722888e-01,5.238095238095238360e-01,4.848484848484848619e-01,5.584415584415584055e-01,5.108225108225108446e-01,4.545454545454545303e-01,1.818181818181818232e-01,7.792207792207792028e-02,4.761904761904761640e-02,3.896103896103896014e-02,5.194805194805195148e-02,5.627705627705627961e-02,5.194805194805195148e-02,3.896103896103896014e-02,3.463203463203463200e-02,8.658008658008658001e-03,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,4.329004329004329001e-03,8.658008658008658001e-03
8.658008658008658001e-03,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,4.329004329004329001e-03,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.597402597402597574e-02,4.761904761904761640e-02,1.212121212121212155e-01,2.770562770562770560e-01,4.242424242424242542e-01,4.632034632034632282e-01,4.502164502164502369e-01,3.290043290043290214e-01,3.549783549783550041e-01,1.731601731601731531e-01,8.225108225108225535e-02,3.463203463203463200e-02,3.030303030303030387e-02,3.896103896103896014e-02,6.060606060606060774e-02,7.359307359307359908e-02,5.627705627705627961e-02,3.030303030303030387e-02,1.298701298701298787e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02
8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,2.164502164502164414e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.731601731601731600e-02,2.164502164502164414e-02,3.030303030303030387e-02,8.658008658008657654e-02,2.554112554112554223e-01,3.722943722943722888e-01,3.593073593073592975e-01,3.722943722943722888e-01,3.809523809523809312e-01,3.419913419913420127e-01,1.818181818181818232e-01,8.225108225108225535e-02,4.329004329004328827e-02,4.329004329004328827e-02,6.493506493506492894e-02,7.792207792207792028e-02,7.792207792207792028e-02,4.329004329004328827e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,8.658008658008658001e-03
1.731601731601731600e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.298701298701298787e-02,4.329004329004329001e-03,8.658008658008658001e-03,4.329004329004329001e-03,1.298701298701298787e-02,4.329004329004329001e-03,8.658008658008658001e-03,1.731601731601731600e-02,2.164502164502164414e-02,3.030303030303030387e-02,7.792207792207792028e-02,2.207792207792207695e-01,3.246753246753246724e-01,3.679653679653679399e-01,4.025974025974026205e-01,4.588744588744588793e-01,3.809523809523809312e-01,2.207792207792207695e-01,1.082251082251082241e-01,4.761904761904761640e-02,7.359307359307359908e-02,6.926406926406926401e-02,9.090909090909091161e-02,6.926406926406926401e-02,3.896103896103896014e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02
8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.731601731601731600e-02,8.658008658008658001e-03,3.030303030303030387e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,7.359307359307359908e-02,2.207792207792207695e-01,3.506493506493506551e-01,4.372294372294372455e-01,5.541125541125541121e-01,6.233766233766233622e-01,5.541125541125541121e-01,3.376623376623376638e-01,1.645021645021645107e-01,7.359307359307359908e-02,4.761904761904761640e-02,7.359307359307359908e-02,8.225108225108225535e-02,7.359307359307359908e-02,4.329004329004328827e-02,3.030303030303030387e-02,1.731601731601731600e-02,1.731601731601731600e-02
