9.168238937854766846e-02,1.162916719913482666e-01,1.082171574234962463e-01,7.000654935836791992e-02,1.117942333221435547e-01,1.013920158147811890e-01,9.951116144657135010e-02,1.055708527565002441e-01,7.734860479831695557e-02,1.124784201383590698e-01,9.749099612236022949e-02,1.137857213616371155e-01,9.372356534004211426e-02,1.031653806567192078e-01,1.027509048581123352e-01,9.996135532855987549e-02,1.007885634899139404e-01,9.684981405735015869e-02,1.158254072070121765e-01,8.601967990398406982e-02,9.351440519094467163e-02,1.017411351203918457e-01,1.050745546817779541e-01,1.079571545124053955e-01,1.013450846076011658e-01,8.376384526491165161e-02,1.062511131167411804e-01,9.536882489919662476e-02,1.189074367284774780e-01,8.653533458709716797e-02,1.036202982068061829e-01,7.268886268138885498e-02
9.948350489139556885e-02,9.277357161045074463e-02,1.010076701641082764e-01,8.719521015882492065e-02,9.323096275329589844e-02,1.127058565616607666e-01,1.027800813317298889e-01,9.821524471044540405e-02,9.435866028070449829e-02,8.896829932928085327e-02,9.651982784271240234e-02,1.037759631872177124e-01,1.183978766202926636e-01,9.478352963924407959e-02,1.031984239816665649e-01,7.961139082908630371e-02,1.011308804154396057e-01,1.251398473978042603e-01,9.120472520589828491e-02,1.050598397850990295e-01,8.338084071874618530e-02,1.020075082778930664e-01,1.289982199668884277e-01,9.643980115652084351e-02,1.091781333088874817e-01,9.888680279254913330e-02,1.060955524444580078e-01,8.976071327924728394e-02,1.018879562616348267e-01,1.027007699012756348e-01,1.043636426329612732e-01,1.092354729771614075e-01
9.206739068031311035e-02,1.019395291805267334e-01,9.658423066139221191e-02,1.000920087099075317e-01,1.005244404077529907e-01,7.848060131072998047e-02,9.546199440956115723e-02,9.768643975257873535e-02,9.845749288797378540e-02,9.494703263044357300e-02,1.080076247453689575e-01,9.870246797800064087e-02,9.376183152198791504e-02,9.408180415630340576e-02,1.034183055162429810e-01,1.139293909072875977e-01,9.912692010402679443e-02,9.043219685554504395e-02,9.259952604770660400e-02,9.786406159400939941e-02,1.113488525152206421e-01,1.005902737379074097e-01,8.704850077629089355e-02,9.524176269769668579e-02,9.357301145792007446e-02,1.164862364530563354e-01,9.302592277526855469e-02,1.169437766075134277e-01,8.605162799358367920e-02,1.050472781062126160e-01,9.549322724342346191e-02,1.156773567199707031e-01
1.029144972562789917e-01,1.131715402007102966e-01,9.143243730068206787e-02,8.558607101440429688e-02,1.078858971595764160e-01,9.189195930957794189e-02,1.056182831525802612e-01,9.272442013025283813e-02,9.847138822078704834e-02,8.912660926580429077e-02,1.079421043395996094e-01,1.041659563779830933e-01,1.247989237308502197e-01,9.580287337303161621e-02,8.965186029672622681e-02,9.484762698411941528e-02,9.894917160272598267e-02,1.169170513749122620e-01,9.854260832071304321e-02,8.126033097505569458e-02,1.009673252701759338e-01,1.000800430774688721e-01,1.221755892038345337e-01,1.023695468902587891e-01,9.517582505941390991e-02,9.024974703788757324e-02,9.575641900300979614e-02,9.575539082288742065e-02,9.927363693714141846e-02,1.207129359245300293e-01,1.056827455759048462e-01,8.573840558528900146e-02
9.358134865760803223e-02,9.002389758825302124e-02,1.133645996451377869e-01,9.659540653228759766e-02,1.090711876749992371e-01,8.585637807846069336e-02,8.645129203796386719e-02,1.034016311168670654e-01,9.531247615814208984e-02,1.118580847978591919e-01,9.588336944580078125e-02,9.606745839118957520e-02,1.025425344705581665e-01,1.018341779708862305e-01,1.193238645792007446e-01,9.275540709495544434e-02,8.969445526599884033e-02,9.031891822814941406e-02,1.187312752008438110e-01,1.209087222814559937e-01,9.154595434665679932e-02,9.479378908872604370e-02,8.620610833168029785e-02,1.153031066060066223e-01,1.073045283555984497e-01,1.241349801421165466e-01,8.251333236694335938e-02,8.148264884948730469e-02,1.006132662296295166e-01,1.014758944511413574e-01,1.270299404859542847e-01,9.466651082038879395e-02
1.090027466416358948e-01,9.574843943119049072e-02,9.421671926975250244e-02,9.751804918050765991e-02,8.284331858158111572e-02,1.281326115131378174e-01,9.842000901699066162e-02,9.200169146060943604e-02,1.024303510785102844e-01,1.022732853889465332e-01,1.606070697307586670e-01,1.174593865871429443e-01,1.085219532251358032e-01,8.594659715890884399e-02,1.046427711844444275e-01,9.455198049545288086e-02,1.059582531452178955e-01,1.064692437648773193e-01,8.678629994392395020e-02,1.032836064696311951e-01,9.354457259178161621e-02,9.419061988592147827e-02,1.086124852299690247e-01,9.391661733388900757e-02,1.020663529634475708e-01,9.521572291851043701e-02,9.122151136398315430e-02,1.075258255004882812e-01,9.907713532447814941e-02,9.382158517837524414e-02,9.171108156442642212e-02,9.831890463829040527e-02
8.794511109590530396e-02,9.958079457283020020e-02,1.159358620643615723e-01,9.796036779880523682e-02,1.021097302436828613e-01,9.547749161720275879e-02,9.230326116085052490e-02,1.237230971455574036e-01,1.363497674465179443e-01,1.724894344806671143e-01,2.432106435298919678e-01,1.917777657508850098e-01,1.317095011472702026e-01,1.186983287334442139e-01,1.102598011493682861e-01,1.071243882179260254e-01,9.206377714872360229e-02,7.741517573595046997e-02,1.056368499994277954e-01,9.856659173965454102e-02,1.156482249498367310e-01,9.478489309549331665e-02,8.938045799732208252e-02,9.448812901973724365e-02,1.077178120613098145e-01,1.221973970532417297e-01,9.590839594602584839e-02,7.865227758884429932e-02,8.854702860116958618e-02,9.409734606742858887e-02,1.218855082988739014e-01,1.135181337594985962e-01
8.839285373687744141e-02,1.005010306835174561e-01,9.908962994813919067e-02,1.165421456098556519e-01,1.043716743588447571e-01,9.542809426784515381e-02,1.143099665641784668e-01,1.046011745929718018e-01,1.719549894332885742e-01,2.571117877960205078e-01,4.268219470977783203e-01,2.778290212154388428e-01,1.375367939472198486e-01,9.512773901224136353e-02,1.074253469705581665e-01,1.147481799125671387e-01,9.578903019428253174e-02,9.612081199884414673e-02,9.413004666566848755e-02,9.029153734445571899e-02,1.112449765205383301e-01,1.065399870276451111e-01,9.353069961071014404e-02,9.652626514434814453e-02,8.819945156574249268e-02,1.200087815523147583e-01,1.120581328868865967e-01,9.400042891502380371e-02,8.683981746435165405e-02,9.048433601856231689e-02,9.834720939397811890e-02,1.072291955351829529e-01
1.211198791861534119e-01,9.914385527372360229e-02,9.865505248308181763e-02,9.681874513626098633e-02,1.112549677491188049e-01,1.129787191748619080e-01,1.061123460531234741e-01,9.910741448402404785e-02,1.143738552927970886e-01,2.840681672096252441e-01,5.047777891159057617e-01,4.877799749374389648e-01,2.683479189872741699e-01,1.235648989677429199e-01,1.125703901052474976e-01,1.096657514572143555e-01,1.095887050032615662e-01,1.043863594532012939e-01,9.332533180713653564e-02,9.744944423437118530e-02,9.919556975364685059e-02,1.160508394241333008e-01,1.015536040067672729e-01,7.776181399822235107e-02,8.667361736297607422e-02,9.847468137741088867e-02,1.207906976342201233e-01,1.049794405698776245e-01,1.024171710014343262e-01,6.488673388957977295e-02,9.483909606933593750e-02,9.419326484203338623e-02
1.060890778899192810e-01,1.190709620714187622e-01,1.005622819066047668e-01,7.665684819221496582e-02,9.021385014057159424e-02,1.143077462911605835e-01,1.177826672792434692e-01,1.107517629861831665e-01,7.931985706090927124e-02,2.052855491638183594e-01,3.632438182830810547e-01,5.032933950424194336e-01,3.951889276504516602e-01,2.307111918926239014e-01,1.131584793329238892e-01,1.068625003099441528e-01,9.833106398582458496e-02,1.021233797073364258e-01,1.009398326277732849e-01,9.633310139179229736e-02,8.649934828281402588e-02,1.012216061353683472e-01,1.029447019100189209e-01,1.138710528612136841e-01,8.770449459552764893e-02,8.068630099296569824e-02,9.887954592704772949e-02,1.048215627670288086e-01,1.188340038061141968e-01,9.575093537569046021e-02,9.322358667850494385e-02,7.971350103616714478e-02
