5.887800561765467802e-03,1.216310936595064139e-02,1.357259102786979865e-02,6.385160710538611423e-03,1.354173773306447184e-02,1.315521580743004605e-02,9.234961007155081947e-03,7.443529918929873979e-03,1.679341198773664362e-02,1.213275739055153998e-02,9.562725966661978980e-03,1.225794733901723436e-02,1.563416565622243251e-02,7.203586792520600031e-03,1.340463037303968319e-02,1.399274099293004898e-02,2.588305099175939976e-03,1.117590652777954857e-02,1.406815342193503196e-02,1.285960757318463897e-02,1.144197189283031706e-02,1.242395634574033729e-02,1.422240124221632769e-02,6.446044203635785917e-03,1.264284172537007145e-02,1.453661658744620153e-02,3.517401520588508794e-03,1.455554780725607997e-02,1.832171567580339125e-02,4.580177676318196271e-03,9.195951362196403897e-03,1.139643343699989209e-02
3.354829466445741117e-03,1.464434896198447272e-02,1.614017181596429096e-02,3.690263447008766858e-03,1.422909327335987115e-02,1.282728762765135075e-02,1.360556618620844919e-02,9.018356047894126107e-03,1.573307714092936002e-02,1.219282478228975695e-02,7.070063283320754573e-03,1.375671515304382336e-02,1.832155478724976222e-02,4.010350058586872532e-03,1.245693150407898610e-02,1.943803973927221360e-02,9.656090293846085471e-03,1.175831376502983576e-02,1.036140472747511775e-02,1.277113752243617950e-02,9.527146279129141901e-03,1.672958353459268188e-02,1.320434510923992194e-02,7.119031696577004034e-03,1.196038745666481475e-02,1.552986323910998667e-02,1.079313866839637370e-02,1.315211695398412449e-02,1.289976442348220870e-02,1.211055943358760323e-02,1.307327456755331789e-02,1.282173813841035875e-02
1.554618060285299641e-02,1.299622760411222114e-02,8.119462371917879340e-03,1.069699959659177121e-02,1.477476429086573353e-02,9.572845623513178553e-03,8.924499728176457300e-03,1.661451557469635631e-02,1.943883485516776288e-03,1.423154390915494158e-02,1.152243948682455874e-02,1.176026308141868079e-02,1.057833146384331430e-02,1.216393479418227848e-02,1.553883569062229457e-02,7.550774964370938688e-03,1.076311080182269612e-02,1.488445297694737483e-02,7.584556897195880200e-03,1.311391641522992486e-02,1.973086623374261522e-02,4.978292904686307252e-03,1.062909530008930396e-02,1.305139838769663573e-02,1.301630602926100513e-02,9.287851370370702603e-03,1.596159718003124089e-02,1.502727770992129223e-02,4.664732772261792268e-03,1.366155540286998968e-02,1.627451142652309307e-02,4.492041061267810706e-03
8.644399751469628371e-03,1.554634149140662544e-02,1.679961668978297712e-02,6.555247892338389101e-03,9.160525568062682922e-03,1.501438330844958279e-02,6.439354504210412569e-03,1.215446102326374518e-02,1.611388868876918387e-02,2.629443602822433435e-03,1.247700060235509140e-02,1.307425388918407108e-02,1.074710822003241764e-02,6.454692546322682994e-03,1.318296325363495745e-02,1.639937726616337577e-02,6.353495977810651694e-03,1.325919411571706633e-02,1.818673017931190725e-02,7.182018399462170889e-04,1.095261420081140510e-02,1.933389354727705484e-02,6.990411790685485162e-03,1.376520027545892304e-02,7.362735884392037494e-03,1.575087514570936917e-02,9.107157202622518863e-03,1.580946889156509966e-02,1.362922846218217639e-02,6.303541247769123973e-03,8.151779985733013933e-03,1.889252261516546905e-02
1.705832781573034945e-02,1.373026880557693535e-02,8.458156094480454371e-03,9.064386496258082168e-03,1.594494871230829613e-02,6.175245450703014186e-03,1.314117886405578341e-02,1.564999569086823750e-02,7.664865934354664692e-03,1.188905320273650652e-02,1.488837725862493175e-02,1.174541003668546323e-02,8.768132376080026158e-03,1.366661056785925012e-02,1.405623834209410693e-02,1.079004214666863699e-02,1.088732142865762170e-02,1.608647234654419014e-02,5.090108117737609031e-03,1.149780022093823025e-02,1.958592196895355894e-02,7.376609607494486257e-03,9.694936718532966985e-03,1.025432057058766645e-02,1.508931074007552678e-02,7.526448148719186958e-03,1.357960483612058282e-02,1.680744893111090280e-02,5.862503751355626833e-03,6.844651424537459214e-03,1.826394036302478666e-02,1.083786801802233413e-02
1.626700329402059123e-02,1.370154203774125341e-02,1.166461833386579598e-02,5.608686901843904123e-03,1.526543240849533370e-02,1.074858186591488851e-02,8.370180367983696967e-03,1.330685909851713616e-02,1.671767544990624896e-02,4.859137442840642113e-03,1.241170783020130799e-02,1.829968093911125276e-02,4.120362853493923783e-03,1.204330801817231171e-02,1.063627932376638024e-02,1.272037368619018984e-02,1.027407488691102488e-02,1.756515240854933033e-02,1.277603879402632210e-02,5.863807181811805588e-03,1.204559077025924539e-02,1.699418458063362697e-02,8.885329194664165833e-03,6.256864913472502503e-03,2.015460704478233209e-02,7.440923058017515600e-03,1.166380223250682371e-02,1.235914857096560501e-02,9.594064258846344770e-03,8.427148906276007989e-03,1.808519551166544795e-02,1.677545309440300891e-02
1.195630228643364441e-02,1.072148030564264165e-02,1.000441867588082109e-02,1.427300418990869006e-02,9.979285085742776659e-03,9.237080538970217358e-03,1.562927137978678549e-02,1.637179070851208992e-02,3.071460420866685068e-03,1.171081200250154858e-02,1.076196126476563521e-02,1.290417370253880286e-02,1.241432168626817496e-02,1.684842421448560015e-02,1.079721684347304846e-02,9.450262535959843418e-03,2.150989491302967432e-02,9.875798769989287476e-03,8.690922192367131136e-03,1.231589286722212934e-02,1.838896709121868450e-02,6.502033420297328135e-03,1.278207561236452058e-02,1.080750671575055402e-02,1.090087104293466051e-02,9.782103338825261576e-03,1.595261773336442701e-02,1.338912211550112065e-02,6.068664944939958401e-03,1.596894442398013106e-02,1.333199268865518060e-02,1.069520417360204402e-02
7.980067596369802910e-03,1.620187141042043685e-02,6.372919190154091584e-03,1.198584748734645399e-02,1.622929707951809367e-02,9.279851245334655788e-03,1.071315607178116927e-02,1.553802658441783176e-02,1.555532093807344106e-02,9.146651844960234159e-03,1.468466903255384072e-02,1.302855454480003443e-02,6.675219455543010896e-03,1.204347123844409437e-02,1.967748854142976900e-02,8.531288103116657293e-03,1.258962725332900962e-02,1.244599341415064502e-02,1.523082504743875597e-02,1.239293983066321048e-02,9.651032797138655792e-03,1.547583266570995431e-02,7.379547572386779657e-03,1.351676269976188546e-02,1.381939406913073806e-02,8.135625842261786853e-03,6.933121475285917816e-03,1.860149387540296559e-02,1.248009945580099735e-02,1.103406111643641559e-02,1.298659993979457000e-02,1.213683556562821474e-02
1.133309930810763241e-02,1.570059863856059987e-02,1.096191542458546143e-02,3.705601489121037716e-03,1.361225588563382168e-02,1.762555090426746671e-02,6.758461794157764185e-03,7.446472547258491982e-03,1.733598648351478491e-02,6.255554487861813423e-03,1.123320617005178074e-02,1.542147565176635489e-02,7.371223338525307277e-03,9.923132648809437906e-03,1.786467559759961563e-02,1.839762242906008843e-02,7.196402768843509871e-03,1.436995936307224921e-02,1.591149088830878106e-02,5.249250214454536170e-03,8.038006129420204038e-03,1.720115254870424951e-02,5.750695533458849255e-03,1.252498969398057119e-02,1.244190824391946081e-02,1.066190723815615624e-02,1.081419641517591262e-02,1.283120491417438259e-02,1.087867308597072376e-02,1.097089720297044803e-02,1.527587617417195710e-02,1.470049906719964224e-02
6.155500461252333584e-03,1.444716954678512688e-02,1.762228183539527038e-02,5.164704445383618871e-03,9.389215822590871521e-03,1.145127544832254263e-02,1.080391586977108576e-02,1.438889757803665098e-02,1.288344006458467389e-02,1.165384346420925317e-02,4.048711485894701187e-03,1.542082043896101165e-02,1.344266069636759070e-02,5.522005278930661523e-03,1.366220128880265595e-02,1.976416316918851862e-02,8.515940734131722048e-03,1.300651747638972670e-02,1.446316280170274228e-02,8.311416406701658752e-03,1.070678814946304964e-02,1.435804428323132417e-02,1.542931488824879002e-02,7.745018746396175983e-03,9.868283642332276173e-03,1.395503477842756530e-02,9.494982558713125145e-03,1.427855367914966644e-02,1.548383279074601673e-02,3.127610526081854581e-03,1.242118160111984129e-02,1.161809356125010836e-02
