3.683713223232873424e-02,2.170267922639861416e-02,2.901098368404897779e-02,3.295595513802787591e-02,1.984769093324743189e-02,3.241844228658095212e-02,3.170015805608026455e-02,1.136812108089687266e-02,4.060346944075753084e-02,3.730659891152144497e-02,3.626293016127069002e-02,7.605081767976051843e-02,7.423136880726189935e-01,6.172483316440227075e-01,3.884482188435273708e-01,4.000374724830026846e-02,3.268693256125312918e-02,4.037644589613074986e-02,3.140667864126255732e-02,3.580729012825607793e-02,1.055785953795714861e-02,2.898333699593723389e-02,1.548960681795779823e-02,3.294053951063539293e-02,3.058206475428660795e-02,3.011047150838136108e-02,2.887753832071564622e-02,4.058485867990068580e-02,2.846496060320526794e-02,2.944801427705564384e-02,4.151527652549377723e-02,3.680789127960702733e-02
1.454058349490341788e-02,4.445593128019480200e-02,3.834600396155602581e-02,2.073716774665325044e-02,3.292512388324289607e-02,4.898095748666230626e-02,1.204546824175695141e-02,3.870275203819366350e-02,5.474210673086431916e-02,1.693946830218578253e-02,4.407153255289875809e-02,6.443813218098072559e-02,6.864470634309611796e-01,6.808980715771315584e-01,7.671197189365648317e-01,1.532984288007137874e-01,4.118245562649431452e-02,2.425202457241231943e-02,3.771332394760126133e-02,3.617361039679786033e-02,1.667097670666471687e-02,3.237962782110620497e-02,3.971505194816129375e-02,2.864625768011714105e-02,2.214289834862518541e-02,1.957122273128105230e-02,4.522047163881518644e-02,3.175385716769382055e-02,2.907266072295672937e-02,3.760485847847122587e-02,7.275343994455075666e-03,3.211379905694691089e-02
3.586577863794392085e-02,4.385886795655265236e-02,2.050749193745582052e-02,4.108834646394717710e-02,3.948643413892457404e-02,1.985619720009753827e-02,4.766188778034810558e-02,4.322618265920232655e-02,3.394273492659629493e-02,5.052651315210514998e-02,5.757855311240703267e-02,5.984240093344390943e-02,4.864027159294870284e-01,4.827267538437940431e-01,7.088951280653806863e-01,7.210044593509579158e-01,1.092816546802381772e-01,4.086185522142297272e-02,3.597264059652176965e-02,3.977885027038602361e-02,3.104993056462491963e-02,2.196213357381588197e-02,3.372687915933250680e-02,3.087766545242127958e-02,3.378642566898105992e-02,4.033763143065600271e-02,1.282223041515435751e-02,3.005624141551412054e-02,3.872348804491414220e-02,3.107491574222379094e-02,3.526339361412489382e-02,1.584688983839578624e-02
2.381605726276191798e-02,3.333344318393265809e-02,2.516649448851034088e-02,2.334074846892974717e-02,3.733424031623763795e-02,1.885081193406784594e-02,4.102242157500992498e-02,4.362174388046580892e-02,1.461661287784739305e-02,4.584464802761762520e-02,4.237764291543710121e-02,4.380197899487030949e-02,1.013167364267504034e-01,5.068070839107230441e-01,5.594794468482976457e-01,6.768701296792929423e-01,7.739799306917566346e-01,3.355881896956945387e-01,1.134743724770753970e-01,3.578443283821863136e-02,4.661769333223922396e-02,4.506575400411213378e-02,1.539762818466985927e-02,4.391309804941988248e-02,2.856969995761725334e-02,3.808495534952880540e-02,2.830333096626205108e-02,1.742222272120957580e-02,3.947526636156157426e-02,2.541318547310578158e-02,3.936680881752489120e-02,4.107293083655468718e-02
1.549811572650568355e-02,4.103784116494909456e-02,4.847108603993156850e-02,1.291368202973528119e-02,3.627728778870247667e-02,2.393834409467448382e-02,4.075127243152264905e-02,4.615833246790213007e-02,3.185700225749585335e-02,4.889961168693700982e-02,3.180436642923857582e-02,8.595207134697363527e-02,4.750314089610681023e-01,4.685487750695054854e-01,4.018637640131747513e-01,4.499303004551479246e-01,7.665126039528713520e-01,9.541058769355181823e-01,5.413851511158447316e-01,2.013303590017750389e-01,1.111951288413794287e-01,4.839558763824127613e-02,3.699557201920315730e-02,3.912755553302774136e-02,2.355766619870090436e-02,2.202433763143065576e-02,1.990192234696355408e-02,4.026957997500622832e-02,2.073610446329698931e-02,3.989210117504368019e-02,4.922711220660849762e-02,2.106627309772580656e-02
4.687395782958770490e-02,1.464744941602793768e-02,3.855707957668774027e-02,4.279606274758692569e-02,1.488457217126589079e-02,4.988691717336356246e-02,4.738861339099718212e-02,2.952776449132210254e-02,5.524612945871116426e-02,5.932668340952704233e-02,5.661624072867269680e-02,9.074824537607950603e-02,3.213224669296586566e-01,3.396836137633114650e-01,3.088665581038949060e-01,3.447759353219924106e-01,6.492989148731050930e-01,8.605604130690732712e-01,8.334512047875487495e-01,2.285310228604270633e-01,1.183928439048849979e-01,5.886359114707635787e-02,5.401479053565539507e-02,5.142981925338685478e-02,4.371531677836369700e-02,4.783467991125876090e-02,3.829337341669430267e-02,2.778336559231569039e-02,3.097549544629089185e-02,3.071869996768872985e-02,3.750331689922136585e-02,4.078157666760061362e-02
1.975570965826171574e-02,2.725435240347442306e-02,5.271326302344622045e-02,2.439610673185496278e-02,3.297562786139209695e-02,4.609027969140346015e-02,2.473743786025121155e-02,4.473930752185467652e-02,5.948404934625409202e-02,5.215075706930707988e-02,6.462049254124886677e-02,1.016139379937395087e-01,1.724251792763432101e-01,2.157077331244630913e-01,2.689744648539446614e-01,3.150514726557036571e-01,4.268107162451699743e-01,5.096217204353978847e-01,7.922952836944010535e-01,5.833821359480416691e-01,2.083276484547471330e-01,7.894468400423924892e-02,8.023451672037841542e-02,5.161696504918263095e-02,4.893788988776251458e-02,2.515266916318113430e-02,3.949759663289200556e-02,2.006195111505237882e-02,4.127496392018703553e-02,4.952538498204719225e-02,1.673264978302579920e-02,3.637564480127911115e-02
4.869226218652333849e-02,2.810396071399146739e-02,2.592305691983652280e-02,4.052265462228591547e-02,5.027822658205088890e-02,3.406767534392841218e-02,5.019421795096380701e-02,5.872376608360543870e-02,3.205584681190830343e-02,5.379148914319999836e-02,7.813229589458700608e-02,7.954175261127696683e-02,1.530682180477159759e-01,1.473118529181927094e-01,2.608245234088270026e-01,4.401603510552178911e-01,5.420183924905777051e-01,7.141171834020146880e-01,1.000000000000000000e+00,6.068414689094460135e-01,2.046623192026167104e-01,6.717355871858504690e-02,6.593743568085053131e-02,4.379613159683531237e-02,3.903717248519864708e-02,2.031396379982468650e-02,3.819926425414717219e-02,2.987069120517719598e-02,4.049872876549664297e-02,4.115002350285492522e-02,1.175836324368126698e-02,4.058539098200326239e-02
2.353640317327340692e-02,3.288843466363178952e-02,4.537518531097157332e-02,2.869251512908573692e-02,5.243519923602099619e-02,5.185833961699674172e-02,3.266939036714810313e-02,4.962746810934185598e-02,6.055802233258281153e-02,4.723602100215776312e-02,7.260774370776482134e-02,1.010445200373602109e-01,1.841186809144434999e-01,2.011873506924797828e-01,2.344038208195834139e-01,3.361411498749072857e-01,3.980325889744449341e-01,3.359784477086655841e-01,6.458754462611803193e-01,8.439973774545292962e-01,3.107704693190742606e-01,1.541517500174599542e-01,6.512079443777323007e-02,4.454631432802390323e-02,5.149627644442668351e-02,4.705206505643078768e-02,3.828592647065378468e-02,3.001424106251726273e-02,3.771066111623948280e-02,2.572527564878033732e-02,4.560380312020830690e-02,5.234003735690872378e-02
4.233882712911347240e-02,4.067471074647609902e-02,1.736320851366359927e-02,4.324957621388902246e-02,5.021814909114863390e-02,3.539046984411176044e-02,5.003738299549045920e-02,5.547262070123536171e-02,5.932668340952704233e-02,6.321317163721366927e-02,5.075778850930810077e-02,3.843851753864432202e-02,1.803045118051695150e-02,4.572555500832051895e-02,4.971306175909663561e-02,4.239668229175867498e-01,4.431318648025305285e-01,2.372610150954866381e-01,2.813740130575818621e-01,5.922439621107891128e-01,5.944568198812852922e-01,2.048303443898842058e-01,1.023997360943918328e-01,6.536217032643623637e-02,5.348683666762373001e-02,3.501351277946066626e-02,4.362971784521334218e-02,4.257595516774698163e-02,2.593475699930209571e-02,3.500819636267934326e-02,3.565736057077842358e-02,1.525301504397353139e-02
4.377593053391518746e-02,5.315455071242460722e-02,3.840182963988210407e-02,4.872362970595756765e-02,4.364248120803518316e-02,1.826438408568610561e-02,3.287461330084925221e-02,4.571172836214241336e-02,2.143737748094633883e-02,2.461621827424157957e-02,3.700726681527317236e-02,1.884283929016920128e-02,3.686212137247426440e-02,2.990365431007026634e-02,2.312276349325565611e-02,2.429280644230837338e-01,2.324887484312855579e-01,2.215284235949180613e-01,1.481449651469254614e-01,2.200806939607981572e-01,3.582946387899306195e-01,3.438178707882875162e-01,1.626084586172263924e-01,1.048698740950327613e-01,3.791854688130240347e-02,5.823888906041578550e-02,3.627782009080505327e-02,1.663428880790250239e-02,1.796718383954591311e-02,2.983826040238670221e-02,3.471684351457415829e-02,1.677305455056382968e-02
2.519573676208093638e-02,2.906893460823869318e-02,3.237431536687155470e-02,3.328825033916921888e-02,2.580928031732072914e-02,3.238122604826282336e-02,1.309816895671594462e-02,3.254179240184978256e-02,4.371106364493864554e-02,2.718098056849665989e-02,2.588796724823092671e-02,3.398420297749058655e-02,3.597264059652176965e-02,3.309951027876350399e-02,2.556737212655514971e-02,1.770894929607834956e-01,1.880503593451957334e-01,2.127516468921828718e-01,1.984976268473103433e-01,1.158977339351340841e-01,7.619276930994393904e-02,5.104116739266574554e-02,3.057461780824608649e-02,1.125540776173735227e-02,3.405438496239955593e-02,3.353281475705213038e-02,3.018703319342791458e-02,3.696100936630457995e-02,2.437058661045574115e-02,3.613692646058231511e-02,3.650856314590542051e-02,1.586390501379379009e-02
2.001835253489888874e-02,2.824963713804405988e-02,3.445791618586390576e-02,3.983680251542462414e-02,2.242362100486551199e-02,3.900687221166735524e-02,4.304967365951586217e-02,2.752763207622090091e-02,3.419421002587046815e-02,3.336108987204440546e-02,2.532652853999472001e-02,3.321062933331307698e-02,2.327269172988441839e-02,3.770321945359452614e-02,2.428179782723659252e-02,2.543658431118802840e-02,2.407497930807660572e-02,4.832328304916645029e-02,3.537823349999694167e-02,5.077480764725277040e-02,2.259641313577616384e-02,3.239930450701709180e-02,2.570879277548490660e-02,3.101111609915017595e-02,4.039080352356253650e-02,6.263046726185218273e-03,3.027901182671585006e-02,3.169005752462020209e-02,2.508461770753136685e-02,2.785194802921915277e-02,2.352629867926668214e-02,1.314070029096650084e-02
1.099489013096381293e-02,2.601716608238364981e-02,2.054949096960379668e-02,3.125196496910616351e-02,3.691316293612159627e-02,2.203709967340360121e-02,2.676309171760051994e-02,4.269771101840585947e-02,1.672148200566280982e-02,2.729688373772497928e-02,2.538713833299953773e-02,1.903157802972603452e-02,5.004004054345666946e-02,1.579797484146098011e-02,1.822770014947056039e-02,3.273159442476287345e-02,2.903118870951577543e-02,4.456492508888074133e-02,2.291435070948572017e-02,2.564392984905503742e-02,4.536614410032110967e-02,3.097018035035846786e-02,2.719321162921592080e-02,4.842748745977808883e-02,1.548429040117647350e-02,2.532387099202850628e-02,4.630613942121392101e-02,2.405796413267860881e-02,2.570560688796278900e-02,3.834228313023355095e-02,2.416429907254944234e-02,2.670620275591818749e-02
2.793329382894445267e-02,3.895316913750714038e-02,2.627501956094652202e-02,3.174587924039960762e-02,2.960857930979370750e-02,2.118908694834539808e-02,3.797436727623292041e-02,3.247001483148197198e-02,3.504594358225116002e-02,3.101856304519069740e-02,2.765576234362180502e-02,3.597370387987803425e-02,2.907478200627369377e-02,2.993236428153827483e-02,3.119188615735503378e-02,3.814131729250412606e-02,3.457701448855657334e-02,3.261834880350077126e-02,3.215313657858200058e-02,3.521023076716058714e-02,2.306374796486079792e-02,3.779307019932105077e-02,2.622610984740728068e-02,3.060067419429455399e-02,2.416908450807707040e-02,3.507518585582174164e-02,3.702587625528112186e-02,2.655999402976301840e-02,3.565151317274341952e-02,2.864892051147891611e-02,3.533517118449270439e-02,3.693549320745202758e-02
3.084895548095327109e-02,2.308288970697132056e-02,3.209359403148012019e-02,3.358651783121235218e-02,1.975837248962348733e-02,3.208243021666379313e-02,4.280669954369623748e-02,3.245991430002190953e-02,2.106467883311585396e-02,2.772487708262784747e-02,1.246920449068809368e-02,4.233883241250902679e-02,2.939644041130573537e-02,1.610315433574426025e-02,4.279606671013359842e-02,3.444250055847141584e-02,2.515479572989366003e-02,3.553933083483758193e-02,4.048065030674238840e-02,3.175438946979639715e-02,2.733091408852097656e-02,3.273265770811914499e-02,1.239370608899780478e-02,4.182098700103074884e-02,2.858086377243357692e-02,1.931283166722004563e-02,2.554238430725850467e-02,2.913964889525023569e-02,2.961283244321876937e-02,2.953627075817220893e-02,3.648623287457499614e-02,2.055959678445941352e-02
4.151421324213751957e-02,2.668812958055948037e-02,2.764619411426432263e-02,4.504129716606917327e-02,2.819328047846429708e-02,2.198712271396141560e-02,3.105684124601619175e-02,1.738447153909109325e-02,2.397821788095881937e-02,3.842841304463758684e-02,2.860638389383280897e-02,3.233762746810933675e-02,3.988518521025684327e-02,2.803696725830240322e-02,3.008282482026961371e-02,3.623688302116445659e-02,3.222598139485274155e-02,2.479911093661229388e-02,3.829124156658621908e-02,1.995083206050279889e-02,3.064266926389586435e-02,3.222651237610643649e-02,2.834161445048310676e-02,3.120730310559641230e-02,3.315320939037704612e-02,2.768712986305603765e-02,3.160127006224995594e-02,2.932838895565596099e-02,2.943844472684926938e-02,2.640847020767541839e-02,4.432992757950643403e-02,2.176275671730085529e-02
2.099077865858218692e-02,2.735377269940731174e-02,4.368129039011436204e-02,1.324756621209101197e-02,3.059163298364409381e-02,4.351009780720922066e-02,6.089191311918298356e-03,4.331656966957808663e-02,3.201065396714487116e-02,1.506852811699286795e-02,4.143499400912475233e-02,3.627782009080505327e-02,2.107531034582960441e-02,3.181765681076742514e-02,4.484351985755964665e-02,2.009704078665797491e-02,3.016736047006370394e-02,3.898081978816555354e-02,1.060677057234528202e-02,3.322976711287693730e-02,3.574189622057251381e-02,1.942554630722845982e-02,3.918284890925124303e-02,2.663815130026840963e-02,2.311000541382937992e-02,3.465995455289182237e-02,3.307026800519290849e-02,1.957228601463731343e-02,2.367675921799801408e-02,3.948537085556830251e-02,1.564326116930458976e-02,3.171664225022458039e-02
3.908980831345593154e-02,2.991800665410648818e-02,2.519892529130083464e-02,2.902055191340646365e-02,3.138328376572697281e-02,3.656544682419219511e-02,4.004840514926334694e-02,2.403829669270995256e-02,3.748842696968700261e-02,3.905153011263043372e-02,3.077293006055596691e-02,3.961563165222840854e-02,3.050922390056253278e-02,3.739538241134503227e-02,3.115254467317327830e-02,2.883287513635700294e-02,2.984410780042171321e-02,2.693056743172985573e-02,3.310110454337345659e-02,2.659721423062780254e-02,3.446589543400700034e-02,4.561921874760078988e-02,2.865476790951391670e-02,4.010370248803351440e-02,3.745652318560353800e-02,3.329834954978039274e-02,3.568341299428021834e-02,3.151035603316716671e-02,3.300433783286010891e-02,2.649034830950329142e-02,3.660373030841325426e-02,2.800400415340933286e-02
3.940987245387801013e-02,2.260704861103658356e-02,2.332692314360053712e-02,4.532414506817313699e-02,1.922882831952853547e-02,2.653873100433552096e-02,4.252704017081217203e-02,1.926657950164701455e-02,1.357135118383557930e-02,3.876496005835509961e-02,3.002115174390852445e-02,2.840860262277661308e-02,3.746822326506910744e-02,2.205623745296745458e-02,2.160113368460208141e-02,4.263603265864922276e-02,3.145665692155362458e-02,1.950210799227500985e-02,4.942968287573898389e-02,1.403869129631577298e-02,3.164912177582849401e-02,3.890160055515277937e-02,2.419141477940750171e-02,3.154225453385508388e-02,3.380024703176360418e-02,3.061396325497451470e-02,2.996426410307508406e-02,3.890957451990031957e-02,2.232951712571393937e-02,2.453008835983754021e-02,3.876549236045767621e-02,1.914641791559808237e-02
4.055561772717898583e-02,2.219553549773135848e-02,3.098825352571717498e-02,4.464786515321599036e-02,1.645724354356679561e-02,3.578071068604725402e-02,4.445805784690733120e-02,1.733981363812802171e-02,4.350690399459376106e-02,3.802328227316773002e-02,2.389740306248720747e-02,3.720398480297309324e-02,3.445951573386941968e-02,2.470341279285076866e-02,2.970108892433533446e-02,4.056359169192652603e-02,2.538873259760949380e-02,4.136641025137240135e-02,4.774642343014219581e-02,1.565282939866207215e-02,4.411992053112653855e-02,4.388651464466439972e-02,2.403617012599742336e-02,4.024884396828575656e-02,3.910522922424397585e-02,2.279738293605225799e-02,3.861237295291123500e-02,4.277107889083695685e-02,2.556099374726646112e-02,3.106109437944124321e-02,3.622465196044519220e-02,1.439969118552957353e-02
2.707252302445997336e-02,1.414023683811229878e-02,4.332294408632011290e-02,2.111039869658630844e-02,2.226252367002486132e-02,3.330366992910838847e-02,1.852383843310337341e-02,1.608029176231126275e-02,3.104727301665870590e-02,2.482782090808030237e-02,1.423221415055134567e-02,3.186710278895591580e-02,2.645047056067227620e-02,1.319227283586751724e-02,3.862938416576257306e-02,2.786098527732295063e-02,1.060145415556396770e-02,3.770056058477942035e-02,1.551885305407505605e-02,1.494571426637328337e-02,3.250085136966250621e-02,2.388038788708921056e-02,1.977963551505098477e-02,2.647067426529018178e-02,2.485812646500716247e-02,9.206893972652813174e-03,3.077346236265854351e-02,2.753826358893464790e-02,1.046906943388911659e-02,3.626612001133948382e-02,2.519414117662209865e-02,2.067017957435974759e-02
