2.521654411164439002e-01,2.393889845932894722e-01,2.377971785567800922e-01,3.176996395928064487e-01,3.816119487669284577e-02,3.451446988740983768e-01,2.904287689712921061e-01,2.952642297514234127e-01,2.434856228112508292e-01,4.969605656975538688e-01,2.410648742454353510e-01,3.506529405017844159e-01,6.862167512293851357e-02,3.678624070129337675e-01,3.077403609990992384e-01,3.071757121737118124e-01,2.315861533999815369e-01,3.855884852283890107e-01,2.753817190585639008e-01,3.425617671980269452e-01,6.457909545456329281e-02,3.044366262773865461e-01,3.088396111993311210e-01,2.546282277593288623e-01,2.395031231209664158e-01,4.196350298320893901e-01,1.843306465689499851e-01,2.389204547790503008e-01,2.174521445551910459e-01,3.138492681007375440e-01,4.272635619354563097e-02,2.592714952861489008e-01
2.255733429249988375e-01,3.949831299197038570e-01,2.849385468601347560e-01,2.395992197476220498e-01,2.095712287902586346e-01,1.926440605765616654e-01,2.389684993616293107e-01,3.140114512109934974e-01,2.250567610666830975e-01,4.692932358664176351e-01,3.823087765287146444e-01,3.291726172669059980e-01,2.145568820541193522e-01,2.534509004489700623e-01,3.011629240832217058e-01,3.047429505968772268e-01,2.122983240600573862e-01,3.265956920963440924e-01,2.827100139321230832e-01,2.753276605089777784e-01,2.294176780655680925e-01,3.004781302246478103e-01,1.753444890212711993e-01,1.857302444291530630e-01,2.514206120487644247e-01,2.908432253129500933e-01,2.076490425662302075e-01,3.303980115443364562e-01,2.667139063028924340e-01,2.437799639657124706e-01,1.317771631105550123e-01,2.900503516626914968e-01
4.233892524670199164e-01,2.643052005940862426e-01,2.852569065751370814e-01,2.354485304415720737e-01,3.156573083355915244e-01,1.561047117254235617e-01,2.727988097669850620e-01,2.699996513540665055e-01,5.244776955834630217e-01,3.606782757331019051e-01,3.409940095680484284e-01,2.855992923121777882e-01,1.736565788966086543e-01,3.431984940895291825e-01,3.158315343028567090e-01,2.286848620089077244e-01,4.545946005807323109e-01,3.319417506137741780e-01,2.474741290070448518e-01,2.528562414805273773e-01,3.125578022627018004e-01,3.046648152870695334e-02,3.391078623770774070e-01,2.964475859517843315e-01,2.749492432003772246e-01,2.147791227579735063e-01,4.303391598779686689e-01,2.579740304041011623e-01,2.344093676809284321e-01,2.519852384896592579e-01,3.163480863151824085e-01,1.421448990019081593e-01
5.197203417594488117e-01,1.683705928957718312e-01,2.396712903522393856e-01,2.658729582240647593e-01,3.116267416782354527e-01,7.721139584548801504e-02,3.412522893049600436e-01,2.142565418556457157e-01,5.989980366845093496e-01,3.072297632618004593e-01,3.113864814578525819e-01,3.236343431116721070e-01,3.652014056882329496e-01,1.435384828951041525e-01,3.013611163805450244e-01,3.193334837063853127e-01,2.957267530601530026e-01,2.394190171208373519e-01,5.543555462875797701e-01,1.805884220220435044e-01,2.419959124454091337e-01,2.548144592761157345e-01,3.212556699304137120e-01,1.153605777111617325e-01,2.551508161231542116e-01,2.661072417849281724e-01,4.012722321866293851e-01,3.150085758945676551e-01,2.032100260727257302e-01,2.620826741715840957e-01,3.087074606166230195e-01,1.314227643624951980e-01
2.951260950476983225e-01,2.857614754224337417e-01,2.168514790812388071e-01,4.459988882756682482e-01,3.040041280347072772e-01,2.538293177575706716e-01,2.540035437248358563e-01,3.100649905537665174e-01,1.962361224857288311e-01,5.251204289804749514e-01,4.174185099150968248e-01,3.598733666873316084e-01,4.337509967758585439e-01,2.703720621571575333e-01,2.750213138049945605e-01,3.355278134789293487e-01,2.387101688865345822e-02,3.744038347417439350e-01,3.449885222693519493e-01,4.637910007442411775e-01,2.040510039975435563e-01,2.404221483099210632e-01,2.398034707809375832e-01,3.114045009743812709e-01,9.478723830052821278e-03,2.774780939423699411e-01,3.237364686283298876e-01,2.835149528238835037e-01,2.109287587274021325e-01,4.697136987135851482e-01,2.282223610846706718e-01,2.290813212185295877e-01
4.824661605529909081e-02,3.298754306420086380e-01,2.960871583137223984e-01,2.834608718898047330e-01,2.108807066833255639e-01,4.198031970633623322e-01,2.400437310013204817e-01,4.247528411401557125e-01,1.767260449804529676e-01,5.603142758284836988e-01,4.597544499658680617e-01,3.819964158577243141e-01,2.822775380739364071e-01,4.408090063629845901e-01,3.020278981840877619e-01,3.405675178308786855e-01,3.895408941914448725e-02,3.136871073749741279e-01,3.397025437300126849e-01,2.895757854969526757e-01,2.342351417136632197e-01,3.980465745750435547e-01,3.020278981840877619e-01,2.304088260896227369e-01,2.790939260009175915e-01,2.669541963692654840e-01,1.462295316703479120e-01,1.851055305486699332e-01,3.345066627733169762e-01,2.812443818188024025e-01,2.358389607611917904e-01,3.770288044948849060e-01
1.080923553541958265e-01,2.815507061382929721e-01,1.803841859117230051e-01,3.215139422058277963e-01,3.349331246644965399e-01,2.345955693517251806e-01,2.795444437601256604e-01,3.692019174335485765e-01,6.364744675486183612e-01,5.314695888409985969e-01,3.811734872954252729e-01,4.959934660800300876e-01,3.739533169825359771e-01,3.061245289405515879e-01,2.896719045081008748e-01,3.623421523742285655e-01,2.138660816900358752e-01,2.218130839385685782e-01,3.255445163246813989e-01,3.018837271288629664e-01,2.340129010098090934e-01,3.786686625754708824e-01,2.773339303486427321e-01,2.524357562488672158e-01,2.265224155644963988e-01,3.197719660700815703e-01,1.491368146439362719e-01,3.006343068293941823e-01,2.223176527858652385e-01,3.853662445245348844e-01,2.765230073358653229e-01,2.950479880915812814e-01
3.154050425656870216e-01,1.470224351665965767e-01,2.030959173910389104e-01,2.578779113929529632e-01,2.925311279761150796e-01,2.090786729539811650e-01,4.260803385497513029e-01,4.220137104748452606e-01,5.216064367199371166e-01,5.991782616957865848e-01,6.058998920513815056e-01,3.073919687565490055e-01,4.172383371343022507e-01,3.552421345560232702e-01,5.460180838734371989e-01,2.579139728105029894e-01,2.829262779764578073e-01,2.684678954496578229e-01,3.758574613055430946e-01,8.439551966382242976e-02,3.345847398834438380e-01,2.294477329776085095e-01,5.024567943142207449e-01,1.768101509805820315e-01,2.460805600368438928e-01,2.238613918553029603e-01,3.127740663070365246e-01,1.126575233863963549e-01,2.612056945211965187e-01,3.236763886502391219e-01,2.864462468965150999e-01,2.189298120640234546e-01
2.254351783752836236e-01,3.381768316386011275e-01,5.832601729770022642e-02,3.270281903390234168e-01,3.014031843036046321e-01,2.946875902995094165e-01,2.415634440487199330e-01,4.443890627226301793e-01,4.679417124347836632e-01,7.174882291033833903e-01,3.261692227436669977e-01,5.278535009097931052e-01,4.913381631576982933e-01,3.927185654201323373e-01,4.804718798475531294e-01,2.956426694445165038e-01,3.191472745740910333e-01,3.669794208570366090e-01,1.603575190866338152e-01,2.238614142397955531e-01,3.091699615408600166e-01,2.791780320010466832e-01,2.309734525305175423e-01,3.961664637355722940e-01,3.016134194579371819e-01,2.418397582251552991e-01,2.770215696776523462e-01,2.755258826522911653e-01,1.310082930978421489e-01,2.003507802202189325e-01,3.327166345934941538e-01,2.627434196236271835e-01
3.382729208037592583e-01,3.002679025318127914e-01,2.523276242266999092e-01,3.177596971864046216e-01,1.831112662585266671e-01,2.638727023514069181e-01,3.982328060918304269e-01,5.994605898392291188e-01,6.254700495347481626e-01,8.331371131098065375e-01,9.080779319810153849e-01,9.461790991101002302e-01,9.426049671794914930e-01,7.107846033413222075e-01,6.211872096459901682e-01,5.429666447676192442e-01,4.373730912125736725e-01,5.651497589931075982e-01,4.037530383460430361e-01,2.396532708357106412e-01,1.204663685467114165e-01,2.843018199686325187e-01,2.889871330340195166e-01,2.740842467150186312e-01,2.219752670488245871e-01,5.089801801420096306e-01,1.756988877693310136e-01,2.480628038544705205e-01,2.362474404433302921e-01,3.235322474410044502e-01,0.000000000000000000e+00,3.623782137917785917e-01
