1.585408747196197510e-01,1.366620063781738281e-01,1.309964954853057861e-01,1.468542069196701050e-01,1.718656718730926514e-01,1.306796967983245850e-01,1.469394117593765259e-01,1.723298281431198120e-01,1.337494254112243652e-01,1.426748037338256836e-01,1.523295640945434570e-01,1.713590025901794434e-01,1.395118236541748047e-01,1.238192692399024963e-01,1.452313959598541260e-01,1.689906418323516846e-01,1.407309472560882568e-01,1.479000449180603027e-01,1.689298301935195923e-01,1.499988436698913574e-01,1.440771073102951050e-01,1.542077660560607910e-01,1.704966127872467041e-01,1.485473215579986572e-01,1.351412981748580933e-01,1.527479141950607300e-01,1.660473644733428955e-01,1.288625895977020264e-01,1.458848565816879272e-01,1.723191887140274048e-01,1.416177749633789062e-01,1.321432888507843018e-01
1.531415283679962158e-01,1.248456090688705444e-01,1.498301178216934204e-01,1.566004902124404907e-01,1.330659091472625732e-01,1.488104164600372314e-01,1.531349867582321167e-01,1.666607856750488281e-01,1.399365067481994629e-01,1.431967914104461670e-01,1.777539998292922974e-01,1.476979851722717285e-01,1.318745017051696777e-01,1.488874107599258423e-01,1.600989401340484619e-01,1.334443986415863037e-01,1.489980518817901611e-01,1.555732637643814087e-01,1.598308980464935303e-01,1.436623334884643555e-01,1.405192762613296509e-01,1.663682162761688232e-01,1.464471966028213501e-01,1.317783296108245850e-01,1.508574485778808594e-01,1.632176637649536133e-01,1.381593197584152222e-01,1.524731516838073730e-01,1.491654515266418457e-01,1.473442465066909790e-01,1.409926265478134155e-01,1.425143480300903320e-01
1.651198416948318481e-01,1.660180240869522095e-01,1.480666995048522949e-01,1.335515677928924561e-01,1.629969775676727295e-01,1.668009907007217407e-01,1.262528747320175171e-01,1.446502506732940674e-01,1.714184433221817017e-01,1.347534209489822388e-01,1.317047327756881714e-01,1.500821709632873535e-01,1.607654541730880737e-01,1.470813155174255371e-01,1.380440890789031982e-01,1.609177440404891968e-01,1.671010702848434448e-01,1.452872157096862793e-01,1.527215242385864258e-01,1.677036434412002563e-01,1.407491713762283325e-01,1.327643543481826782e-01,1.466538757085800171e-01,1.558626890182495117e-01,1.513854414224624634e-01,1.225296556949615479e-01,1.572202444076538086e-01,1.598131656646728516e-01,1.366098076105117798e-01,1.496427953243255615e-01,1.615095436573028564e-01,1.432577669620513916e-01
1.339898407459259033e-01,1.689321547746658325e-01,1.550024747848510742e-01,1.315801143646240234e-01,1.292463839054107666e-01,1.555674374103546143e-01,1.660978049039840698e-01,1.194261386990547180e-01,1.387480348348617554e-01,1.901482045650482178e-01,1.449991017580032349e-01,1.242949366569519043e-01,1.586759686470031738e-01,1.506170183420181274e-01,1.420743763446807861e-01,1.466590762138366699e-01,1.633344292640686035e-01,1.702020019292831421e-01,1.351634562015533447e-01,1.410553157329559326e-01,1.801825910806655884e-01,1.291195154190063477e-01,1.363673806190490723e-01,1.709059625864028931e-01,1.419553011655807495e-01,1.199810802936553955e-01,1.656430661678314209e-01,1.588173210620880127e-01,1.668448299169540405e-01,1.348294317722320557e-01,1.337284892797470093e-01,1.794076859951019287e-01
1.527606546878814697e-01,1.332544684410095215e-01,1.476855427026748657e-01,1.493934392929077148e-01,1.527601331472396851e-01,1.193887814879417419e-01,1.609971523284912109e-01,1.568583846092224121e-01,1.440601348876953125e-01,1.716966331005096436e-01,1.523005515336990356e-01,1.504407376050949097e-01,1.366241872310638428e-01,1.498830020427703857e-01,1.527364850044250488e-01,1.733461618423461914e-01,1.258032619953155518e-01,1.607973426580429077e-01,1.624030619859695435e-01,1.283034831285476685e-01,1.622605323791503906e-01,1.560066044330596924e-01,1.553299576044082642e-01,1.369110345840454102e-01,1.339348554611206055e-01,1.645774096250534058e-01,1.526465564966201782e-01,1.319755762815475464e-01,1.563076376914978027e-01,1.764643639326095581e-01,1.157297939062118530e-01,1.544013768434524536e-01
1.461378186941146851e-01,1.489092111587524414e-01,1.478055864572525024e-01,1.486421674489974976e-01,1.525405943393707275e-01,1.445716619491577148e-01,1.593067944049835205e-01,1.499741822481155396e-01,1.400578469038009644e-01,1.522760838270187378e-01,1.455067992210388184e-01,1.476092487573623657e-01,1.497931480407714844e-01,1.418183445930480957e-01,1.520064175128936768e-01,1.486751288175582886e-01,1.468553096055984497e-01,1.675682067871093750e-01,1.487054228782653809e-01,1.427828520536422729e-01,1.626789271831512451e-01,1.513037085533142090e-01,1.420701146125793457e-01,1.412760466337203979e-01,1.453523486852645874e-01,1.605380624532699585e-01,1.474044024944305420e-01,1.352588385343551636e-01,1.588211506605148315e-01,1.547536402940750122e-01,1.447239518165588379e-01,1.523939222097396851e-01
1.336163282394409180e-01,1.404483318328857422e-01,1.639682501554489136e-01,1.405876278877258301e-01,1.537424623966217041e-01,1.608909666538238525e-01,1.234870478510856628e-01,1.525883078575134277e-01,1.466435343027114868e-01,1.428513228893280029e-01,1.645970046520233154e-01,1.320607811212539673e-01,1.513002365827560425e-01,1.538942307233810425e-01,1.462611258029937744e-01,1.722279191017150879e-01,1.570507884025573730e-01,1.372561454772949219e-01,1.565101444721221924e-01,1.418631225824356079e-01,1.322220861911773682e-01,1.528482437133789062e-01,1.339123547077178955e-01,1.456135511398315430e-01,1.553649157285690308e-01,1.389176547527313232e-01,1.583243906497955322e-01,1.526342630386352539e-01,1.479577571153640747e-01,1.631463170051574707e-01,1.517394334077835083e-01,1.262829601764678955e-01
1.492554247379302979e-01,1.477970927953720093e-01,1.477891653776168823e-01,1.511304825544357300e-01,1.412149518728256226e-01,1.227372810244560242e-01,1.475703120231628418e-01,1.553719043731689453e-01,1.381060630083084106e-01,1.491854488849639893e-01,1.547437906265258789e-01,1.487405151128768921e-01,1.513465344905853271e-01,1.460178941488265991e-01,1.611714512109756470e-01,1.538988053798675537e-01,1.375186145305633545e-01,1.479097604751586914e-01,1.641538888216018677e-01,1.388079822063446045e-01,1.484348177909851074e-01,1.584767252206802368e-01,1.440453529357910156e-01,1.546173989772796631e-01,1.461136043071746826e-01,1.562814712524414062e-01,1.523218750953674316e-01,1.427093893289566040e-01,1.529531478881835938e-01,1.514705270528793335e-01,1.391627192497253418e-01,1.465117484331130981e-01
1.413141041994094849e-01,1.457890272140502930e-01,1.478849500417709351e-01,1.595493704080581665e-01,1.382731199264526367e-01,1.439431309700012207e-01,1.513060033321380615e-01,1.656544506549835205e-01,1.324551552534103394e-01,1.415867358446121216e-01,1.584748923778533936e-01,1.401767581701278687e-01,1.391528695821762085e-01,1.528160572052001953e-01,1.606005579233169556e-01,1.461671739816665649e-01,1.496970653533935547e-01,1.453952938318252563e-01,1.673044562339782715e-01,1.355670988559722900e-01,1.383433341979980469e-01,1.630498170852661133e-01,1.453956514596939087e-01,1.445463150739669800e-01,1.397555619478225708e-01,1.439248919486999512e-01,1.401831507682800293e-01,1.599430143833160400e-01,1.426221281290054321e-01,1.629849970340728760e-01,1.471162736415863037e-01,1.302678138017654419e-01
1.698511093854904175e-01,1.403615474700927734e-01,1.278047710657119751e-01,1.611542999744415283e-01,1.703260540962219238e-01,1.365486234426498413e-01,1.380408406257629395e-01,1.686786264181137085e-01,1.396437138319015503e-01,1.392534077167510986e-01,1.493557393550872803e-01,1.491001993417739868e-01,1.352813839912414551e-01,1.321068406105041504e-01,1.590801626443862915e-01,1.745155453681945801e-01,1.375554651021957397e-01,1.631087362766265869e-01,1.614424288272857666e-01,1.409734189510345459e-01,1.351286172866821289e-01,1.524827182292938232e-01,1.533450186252593994e-01,1.350036859512329102e-01,1.361076086759567261e-01,1.477454751729965210e-01,1.654641926288604736e-01,1.255660653114318848e-01,1.766763478517532349e-01,1.543458402156829834e-01,1.406125128269195557e-01,1.578106433153152466e-01
1.413752436637878418e-01,1.748359203338623047e-01,1.585928350687026978e-01,1.303429305553436279e-01,1.439141780138015747e-01,1.572309434413909912e-01,1.557701975107192993e-01,1.251233369112014771e-01,1.472278684377670288e-01,1.715807914733886719e-01,1.377225369215011597e-01,1.314800232648849487e-01,1.653316318988800049e-01,1.603837609291076660e-01,1.386174112558364868e-01,1.542645692825317383e-01,1.653388887643814087e-01,1.757220327854156494e-01,1.236836165189743042e-01,1.507875323295593262e-01,1.630764901638031006e-01,1.286629140377044678e-01,1.334581077098846436e-01,1.659782379865646362e-01,1.522389948368072510e-01,1.198932230472564697e-01,1.566976308822631836e-01,1.583001613616943359e-01,1.604687869548797607e-01,1.306468099355697632e-01,1.570715308189392090e-01,1.596839725971221924e-01
