6.030851076452677928e-01,9.097627634055549528e-01,9.871995105396934589e-01,7.277424583910602207e-01,5.089152644702320538e-01,3.038721094978407700e-01,1.897054948254284223e-01,8.630471679529266860e-02,2.299954096789873226e-02,3.010681296413855994e-03,5.699321708450997767e-03,5.161799938114083885e-02,2.545984252912137924e-01,2.590118297663059344e-01,1.503568336048318743e-01,7.783063036996425155e-02,3.943030850018542505e-02,9.352449652393741986e-03,9.539408353416359418e-04,2.774764572207251510e-03,3.096766364635839680e-03,3.545794037589362728e-03,2.014982179609214885e-03,1.731138825167139947e-02,5.873827129467785318e-02,2.838051902431155959e-02,7.676632053375669409e-03,2.632910959720375244e-03,2.310520128522791303e-03,4.459844665775864261e-03,3.968397072645427244e-03,4.420966436831697682e-03
7.312918688110272569e-01,7.280557313224473859e-01,6.264414667920243929e-01,4.657043425418652682e-01,2.715448044383665382e-01,1.007438525756396974e-01,1.600477882244852670e-02,7.970263621385630017e-04,2.689029812481574973e-03,2.041757198338069006e-03,8.071446696458075914e-05,4.834318680121055256e-02,1.473700857982290502e-01,9.472758811846107574e-02,4.579585625880580602e-02,2.682009070135340026e-02,1.038893448163957615e-02,3.157360392936981244e-04,2.661554187093691671e-03,3.399387220670049316e-03,3.231147783227073227e-03,3.206279548411610641e-03,5.934109881285959268e-04,3.053283974290003228e-02,2.839456815172272316e-02,8.604070490600534277e-03,2.733161997187383459e-03,6.943624741507991530e-04,3.828956341680058058e-03,4.583796191402727226e-03,4.373487328283654288e-03,4.077988274980110135e-03
5.896823252437450869e-01,4.408253680325913693e-01,2.999288221248672115e-01,1.515908578012548635e-01,4.262452260763110318e-02,6.731914334396174896e-04,4.563676155749061235e-03,4.596872370549551223e-03,4.016537850908130994e-03,3.835027466927817558e-03,2.370725220357417819e-03,5.436295113994122491e-02,5.894056256767336854e-02,3.129017147439359936e-02,1.650474913195375606e-02,7.890366013899648145e-03,1.160163603024099051e-03,4.106825784065492799e-03,3.955904513653599359e-03,3.915352760786811569e-03,4.838510118179289131e-03,3.917026284709431913e-03,1.114708273160346964e-02,2.510523853969947802e-02,1.003653834303308220e-02,1.576890044617200405e-03,1.050533577414471250e-03,3.800040803702178348e-03,5.065281134901212200e-03,5.956292861973849252e-03,5.311822261123102205e-03,5.088398085574741790e-03
3.547861023881602183e-01,1.866007850244675581e-01,9.296646433787862651e-02,2.277701190806031770e-02,2.250081498723985850e-03,4.280358207216733955e-03,4.573911250322168325e-03,4.428438403388493434e-03,3.922591446685668934e-03,3.598566007842664109e-03,1.781011413932801759e-03,3.952441035251141876e-02,2.890407367249290746e-02,1.539887491365266557e-02,8.500238845623578343e-03,2.080402115623545753e-03,3.289290230734769668e-03,3.592961846920554939e-03,3.707806891347456904e-03,4.461829550916840414e-03,3.936835186483590363e-03,2.097914874374213860e-03,2.005926069464275888e-02,1.619068712809508190e-02,4.103556847781418375e-03,1.058550640525252589e-05,2.754449769163073904e-03,4.302891238061330725e-03,4.547019565430385039e-03,4.304642563537601149e-03,3.967618788435755932e-03,4.050668273366691587e-03
1.379123629793293226e-01,5.503299374434315189e-02,1.905920323379844614e-02,2.333675850803344776e-03,4.494831339335088154e-03,4.330444592667775233e-03,4.718060964498198805e-03,4.778849791190604296e-03,4.314527628621167565e-03,3.616623635808472511e-03,1.463368338586263327e-02,2.691318130915289555e-02,1.638679096102175353e-02,7.904298371812050472e-03,3.309566148502499257e-03,1.951274528790946381e-03,3.625691324734240696e-03,3.782566981895878200e-03,4.436649851547183436e-03,3.779765020271040523e-03,3.291703091589109117e-03,4.740944396841357926e-03,2.713516549977616765e-02,1.136840526284567041e-02,2.805509299216553312e-03,6.436532381266083826e-04,3.002041655536539112e-03,3.922046577470528206e-03,3.413125152200206791e-03,3.615067005387627864e-03,4.286701839407152693e-03,3.833937759498288415e-03
3.716380312552029774e-02,1.583377609165189867e-02,1.939249729810736352e-04,4.228014574352236335e-03,4.766162940153126359e-03,4.165552275405129574e-03,4.438362395082844428e-03,4.510943163774464373e-03,4.455485991061509249e-03,3.051661221332103470e-03,2.645325653090332962e-02,1.616204326003956027e-02,7.559529813203231911e-03,3.000718409109472736e-03,1.095560951198669072e-03,4.125584184027674024e-03,3.849310143670107379e-03,4.565271661112770517e-03,3.806111939283522531e-03,3.942283589294642149e-03,1.705239314172660430e-03,3.014534160793730377e-02,1.981349813163730406e-02,4.446496238025981172e-03,1.952092132287590385e-04,2.646960066464375521e-03,4.988419524049637899e-03,4.282926795181378476e-03,4.252493295053840286e-03,4.561107588451584344e-03,4.950981001023787090e-03,5.263642628584700583e-03
1.370468826654900468e-02,8.748998664657160708e-04,5.053644971680222760e-03,5.635575306692871059e-03,6.247978006442339236e-03,6.104917906693580094e-03,5.616505814185520154e-03,5.815061909922177377e-03,5.023250418830637644e-03,1.130516440068212586e-02,2.560275720640975763e-02,1.366701656620105537e-02,6.263895084158370603e-03,9.673673229847668713e-04,2.784727490512386647e-03,4.765656801210675121e-03,4.449453699422277822e-03,5.116224153795522270e-03,4.818584281569017989e-03,4.539274947260755338e-03,6.636722991645908031e-03,4.320493617918983592e-02,1.913439121739155674e-02,3.762135471354435302e-03,1.368020952518023180e-03,4.577608637664468474e-03,5.240369971468035286e-03,5.852189030395338852e-03,5.489207323382086154e-03,5.540461383153646828e-03,5.112448882230901520e-03,3.911966486656850896e-04
3.025469740089574509e-03,4.102467181686225359e-03,5.456205472962334657e-03,5.418105548895007020e-03,5.896904928258399521e-03,5.898539494569484710e-03,5.396856496858420948e-03,6.094176766180279571e-03,5.985497037618986969e-05,3.340341915531305772e-02,2.222454141189356830e-02,9.341747745398665606e-03,3.239048076839088491e-03,1.915665196863234471e-03,4.823410065279200645e-03,4.643806868222052735e-03,5.610434730272094613e-03,5.626468629154814972e-03,5.181332656256410624e-03,2.776009955079165349e-03,5.491709650339650362e-02,5.244534321069270477e-02,1.584517868487459596e-02,4.427543391014390067e-03,1.789806637250248786e-03,5.002118239628660507e-03,5.691227133126916700e-03,5.841720283155269963e-03,5.002896761510761299e-03,1.610164400119565168e-03,4.967053898852380467e-03,1.818068408638480460e-02
1.457569615911962629e-03,3.969875922179790309e-03,4.220581286400208396e-03,4.022025231997886432e-03,4.330678131665312465e-03,4.302735552285361781e-03,3.653945348001218143e-03,2.705452894803465815e-03,3.132262802158768816e-02,4.167856083881202323e-02,2.075420716405764962e-02,8.874428667809367011e-03,1.495980983866317462e-03,2.904125625702301625e-03,3.946836814394246926e-03,3.465079684294205317e-03,3.741081135040442637e-03,3.967385414775562343e-03,1.479013135665125560e-03,6.591279304631204872e-02,1.535357199381876814e-01,5.859960885825574173e-02,2.101919518435318990e-02,4.732304745630455493e-03,2.811463541296121364e-03,3.785057685638202555e-03,8.969268255361570507e-04,2.689808107024829233e-03,7.439119648134430787e-03,1.731263368621122761e-02,4.431353546691749190e-02,1.024897992147856957e-01
4.572743803340494594e-03,4.784064830675045440e-03,4.404270878567899915e-03,4.736313225517928792e-03,4.379830764135977939e-03,4.162166342283438701e-03,2.974176795041564517e-03,2.091715386379837047e-02,7.307411887322846911e-02,3.725790466783877181e-02,1.971737244689237417e-02,7.783148673473432554e-03,0.000000000000000000e+00,2.639371237406554650e-03,3.642425830275989804e-03,2.856607662878561660e-03,1.467649231380778810e-03,3.134523866798142461e-02,2.412464763725953587e-01,4.750676608377646937e-01,2.205052626363442070e-01,7.679002089791354957e-02,3.121124624682484680e-02,9.857285154798304735e-03,1.513085150640417278e-02,1.795157757635166412e-02,2.168483588865905212e-02,2.723319773076205916e-02,3.628045809106063280e-02,5.261187005293210123e-02,9.465804309839784270e-02,1.859877637563821240e-01
